5.02085e-06	-0.000107593
1.67367e-05	-0.000103768
8.03362e-05	-8.53572e-05
2.51051e-05	-4.01681e-05
3.68208e-05	-2.17577e-05
2.67787e-05	-0.000107115
7.36415e-05	-3.17997e-05
9.03781e-05	-7.02942e-05
7.69888e-05	-4.18418e-05
5.02099e-06	-3.01261e-05
0.000112136	-8.36838e-06
2.00841e-05	-7.02942e-05
0.000160672	-9.53992e-05
0.000102094	2.17577e-05
0.00024603	-2.51051e-05
0.000146614	-8.33488e-05
0.000130546	1.29112e-05
4.51891e-05	-0.00010042
2.67787e-05	-0.000138915
0.000177409	-7.69888e-05
6.52731e-05	-1.0042e-05
2.22359e-05	-0.000105441
0.000239335	-4.18418e-05
3.34734e-05	-1.67366e-06
0.000147283	-7.69888e-05
0.000173727	-8.13404e-05
0.000137393	-0.000123699
1.58999e-05	-4.35154e-05
9.53991e-05	-3.51471e-05
0.000126781	-1.63182e-05
3.0126e-05	-0.000105441
6.54166e-05	-5.62354e-05
0.000120504	-6.02521e-05
7.53152e-05	-0.000135567
2.91219e-05	-3.01261e-06
0.000135567	-0.000140588
0.000189794	-6.72816e-05
0.000123852	-6.21651e-06
0.000266114	0
1.14765e-06	-9.23866e-05
1.0042e-05	-1.0042e-05
4.64443e-05	-9.4144e-05
2.13393e-05	-3.13813e-05
3.2804e-05	-3.88292e-05
4.87755e-06	-2.61093e-05
0.000180756	-1.0042e-05
0.000120504	-4.01681e-05
4.68628e-05	-7.36415e-05
5.02101e-05	0
1.50631e-05	-0.000105441
3.68208e-05	-1.33894e-05
0.000184104	-7.69888e-05
9.53993e-05	-0.000105441
0.000241009	-1.33893e-05
6.82021e-05	1.54815e-05
0.000115483	-5.02101e-06
7.53152e-05	-1.67367e-05
8.36836e-05	-4.18418e-05
8.70309e-05	-0.000148957
0	-3.51471e-05
2.1423e-05	6.69468e-06
1.30546e-05	-6.92901e-05
8.53572e-05	-0.000140588
0.00014561	-0.00010042
0.000102094	-0.000102094
0.000185778	-0.00010042
4.68628e-05	-6.9816e-05
5.85785e-05	-0.000108789
0.000169041	-1.17157e-05
2.84524e-05	-5.85785e-05
0.00027013	-0.000102429
0.000153978	-1.67366e-06
7.16331e-05	-1.74062e-05
0.000115483	-6.52732e-05
7.86626e-05	-8.20099e-05
0.000137241	-7.36415e-05
0.000185777	-7.89017e-06
0.000145609	-9.03781e-05
9.70729e-05	-4.48544e-05
8.53574e-05	-0.00010042
0.000301261	-0.000115483
0.000194564	-5.39759e-05
0.000213895	-7.43109e-05
0.000249377	-0.000122178
3.01262e-05	-5.02101e-05
0.000186112	-0.00011381
1.84104e-05	-7.86625e-05
4.68628e-05	-8.70309e-05
0.00011381	-1.84104e-05
0.000135567	-6.02522e-05
8.53572e-05	-3.51471e-05
9.5734e-05	7.36416e-06
5.02102e-06	0
4.0168e-05	1.0042e-05
3.0126e-05	2.0084e-05
5.02102e-06	-3.51471e-05
0.000110462	-4.01681e-05
9.03782e-06	-0.000112471
0.000105441	5.02102e-06
8.87047e-05	-8.70309e-05
5.35574e-05	-8.36836e-06
9.70729e-05	-6.19258e-05
3.01262e-05	5.02099e-06
2.17577e-05	-0.000128873
0.000178748	-9.03782e-06
1.84104e-05	-9.70729e-05
0.000159417	-2.13393e-05
0.000102094	-0.000118831
1.0042e-05	-2.51051e-05
1.47282e-05	6.69461e-07
2.51051e-05	7.53148e-06
8.03363e-05	-8.03362e-05
4.51891e-05	-6.02522e-05
8.70309e-05	-1.17156e-05
7.9332e-05	-0.000113475
0.000133559	1.00418e-06
6.02521e-05	2.51051e-06
7.53152e-05	-7.53152e-05
2.34314e-05	-4.85365e-05
0	-2.51051e-05
6.52732e-05	-7.53152e-05
5.02101e-05	-6.35995e-05
0.000117157	-8.36834e-06
0.000120504	2.51051e-05
5.52311e-05	-1.5063e-05
5.52312e-05	-6.52731e-05
0.000145609	-1.0042e-05
6.86205e-05	-5.85785e-05
3.84945e-05	2.67787e-05
5.85786e-05	-8.87045e-05
0.00022628	2.07535e-05
3.48123e-05	-8.70309e-05
3.17997e-05	-6.19258e-05
0.000286198	-0.000115483
0.000140588	-2.51051e-05
0.000154396	2.13393e-05
7.78257e-05	-3.01261e-05
5.02101e-05	-6.02522e-05
0.000107115	-7.69888e-05
8.03362e-05	5.02099e-06
1.33894e-05	-4.18418e-05
0.00010042	-5.02101e-05
3.68208e-05	-1.17157e-05
0.000277829	-3.17997e-05
0.000102094	-6.69469e-05
0.000281177	-3.01261e-05
8.53571e-05	-1.00421e-05
0.00012586	-0.000139919
0.000210882	-0.000105441
6.02521e-05	-3.51471e-05
0.000262766	-0.000108789
0.000156656	-9.23866e-05
1.67366e-06	-3.68207e-05
0.000103768	-3.43102e-05
0.00010042	1.5063e-05
6.02522e-05	2.00841e-05
1.0042e-05	-0.000143936
6.19259e-05	-3.17998e-05
0.000155651	-0.000110462
8.53573e-05	-4.51891e-05
7.02942e-05	-5.52311e-05
0.000190799	1.0042e-05
2.84524e-05	-3.17997e-05
0.000215904	-4.85365e-05
0.00010042	-0.000117157
0.000170715	-5.02101e-05
0.000138915	-0.000122178
4.01681e-05	-4.01681e-05
1.25525e-06	-0.000106697
2.51051e-05	-0.000130546
5.18838e-05	-0.00013222
7.43111e-05	-5.42269e-05
3.01261e-05	-0.000115483
4.68627e-05	-9.70729e-05
4.51891e-05	-6.02522e-05
0.000117157	-2.0084e-05
5.69048e-05	1.33894e-05
2.34314e-05	-3.17998e-05
8.53572e-05	-0.000115483
0.000115483	-0.000105441
0.00020084	-0.00010042
5.27207e-05	-0.000101675
0.000204188	-0.000128873
1.11578e-05	-0.000117157
0.000140588	2.51051e-05
0.000125525	-9.03782e-05
8.53572e-05	-3.34734e-05
5.02105e-06	1.0042e-05
8.58137e-05	-9.40298e-05
2.51051e-05	-8.53572e-05
8.03362e-05	-6.02522e-05
0.000254398	-7.19679e-05
0.000105441	-2.00841e-05
5.02099e-06	-9.03782e-05
0.000276156	-4.01681e-05
0.000239335	-1.67366e-06
7.86625e-05	2.17577e-05
0.000116487	-7.23026e-05
0.000125525	-8.2488e-05
0.000110462	-0.000140588
0.000210882	-9.53992e-05
1.5063e-05	2.0084e-05
0.000175735	-8.53573e-05
0.000101424	-5.82437e-05
0.000269461	-0.000102094
0.000138915	-0.000108789
0.000247703	-9.70729e-05
3.17997e-05	-9.87466e-05
1.40588e-05	-4.31807e-05
6.52731e-05	-9.53993e-05
3.68208e-05	-5.35574e-05
0.000127199	1.67367e-05
0.00010831	-0.000145609
9.03783e-05	-6.02522e-05
0.000160003	2.54398e-05
2.0084e-05	-5.02099e-06
2.34314e-05	-6.69469e-05
0.000235988	-0.000105441
0.00013222	-8.70308e-05
0.000174062	-2.67787e-05
0.000120504	-4.51891e-05
0.000165693	-0.00010042
0.00020084	-4.01681e-05
2.63603e-05	-2.38498e-05
6.69469e-05	-4.35155e-05
0.000229293	1.67367e-05
3.80162e-05	-5.02101e-05
7.44783e-05	-0.000117157
1.0042e-05	1.0042e-05
6.22606e-05	-7.34502e-05
0.000138915	-0.00013222
0.000115483	-0.000115483
0.000125525	-4.51891e-05
2.51051e-05	-0.000130546
0.000169041	-0.000122178
3.0126e-05	-0.000133057
2.84524e-05	-4.68628e-05
8.36836e-05	-2.67787e-05
0.000217912	-0.000104437
2.0084e-05	-0.00010042
3.17997e-05	-8.36838e-06
6.19258e-05	-1.17156e-05
0.000167367	-5.69048e-05
0.000155651	-0.000105441
6.86205e-05	-5.18838e-05
0.000225946	-0.000120504
2.51051e-05	-0.000105441
2.00841e-05	-7.02942e-05
6.52732e-05	5.02099e-06
0.000110462	1.0042e-05
4.68627e-05	-0.000118831
0.000252055	-2.0084e-06
8.03362e-05	-0.000120504
6.69471e-06	-2.67788e-05
0.000227954	9.03782e-06
6.02522e-05	-3.0126e-05
5.02099e-06	-0.000115483
8.13404e-05	-0.000128538
0.000130546	-1.0042e-05
4.01681e-05	-2.00841e-05
0.000266114	-0.000105441
2.84524e-05	-2.67787e-05
1.00425e-06	3.0126e-06
4.01681e-05	-9.53992e-05
0.000247703	-3.34734e-05
9.65579e-05	-6.14108e-05
3.41429e-05	2.61093e-05
3.76576e-05	-7.28046e-05
0.000166698	-3.21345e-05
7.12983e-05	-0.000123517
0.000205862	-5.02101e-05
6.72816e-05	-0.000104437
0.000165693	-2.0084e-05
0.000189125	-0.00011381
4.51891e-05	-0.000115483
0.000161677	-0.000118496
0.000179752	-4.82017e-05
0.000108454	9.03785e-06
3.1465e-05	-2.74482e-05
7.53152e-05	-0.000105441
1.17157e-05	-0.000108789
2.51051e-05	-8.53571e-05
1.50631e-05	1.0042e-05
0.000133894	2.17577e-05
1.58999e-05	1.0042e-05
9.20519e-05	-9.20519e-05
8.70307e-05	-3.34736e-06
0.000114228	-0.000146865
4.35155e-05	6.69471e-06
0.000230967	-0.00010042
1.84104e-05	-3.84944e-05
0.000211552	-0.000115149
0.000235988	-5.52311e-05
7.02949e-06	-6.62774e-05
5.02105e-06	-3.0126e-05
0	-5.52311e-05
8.36838e-06	-4.85364e-05
1.90798e-05	-4.21765e-05
6.02521e-05	-0.000115483
0.000180756	-0.000125525
4.51891e-05	-0.00010042
0.000210883	-1.0042e-05
9.25301e-05	-6.52731e-05
0.000120026	-0.00011381
8.4353e-05	-2.81177e-05
0.000215904	-7.53152e-05
1.0042e-05	-2.00841e-05
0.000100755	-9.27214e-05
8.53571e-05	-1.5063e-05
0.000153308	-1.13809e-05
0.000148957	-3.68208e-05
4.01681e-05	-6.52732e-05
3.51471e-05	2.51051e-05
4.01681e-05	-8.03362e-05
8.03362e-05	-9.03781e-05
9.79098e-05	-8.03362e-05
1.7406e-05	-7.56499e-05
1.0042e-05	-0.000140588
0.000306282	-2.91219e-05
6.32648e-05	-0.000101424
1.00421e-05	1.5063e-05
8.70309e-05	-8.36834e-06
0.000110462	-7.53152e-05
1.70715e-05	-2.00841e-05
0.000252724	-5.69048e-05
6.9541e-05	-0.000105692
4.85365e-05	-0.000118831
0.000115483	-7.53152e-05
4.92059e-05	-9.84119e-05
0.000140588	1.5063e-05
4.31807e-05	-3.41429e-05
0.000174062	-0.000148957
0.000242682	-9.70729e-05
9.48413e-05	-8.70309e-05
0.000215904	-0.00010042
7.02942e-06	-0.000109458
4.18418e-05	-5.69048e-05
5.69048e-05	-1.67366e-06
6.86205e-05	-1.33894e-05
5.18838e-05	-3.17997e-05
8.36838e-06	-7.86625e-05
3.0126e-05	-5.52311e-05
1.40588e-05	-1.70715e-05
6.16867e-05	-9.82684e-05
8.03362e-05	-1.0042e-05
0.000103615	-9.72251e-05
6.69467e-05	-6.35995e-05
0.000130546	5.02101e-06
1.0042e-05	-6.02522e-05
0.000235988	-6.52732e-05
4.18415e-06	2.34314e-05
0.000140588	-0.000145609
3.01262e-06	-2.91219e-05
8.53572e-05	-8.53572e-05
7.02942e-05	-7.53152e-05
3.17997e-05	-7.19679e-05
7.93319e-05	-9.23866e-05
0.000264918	-7.69888e-05
0.000110462	2.0084e-05
0.000105441	-4.01681e-05
3.31388e-05	1.10462e-05
0	-6.69469e-05
0.000112136	-3.84944e-05
4.71975e-05	-0.000111466
3.17997e-05	-9.20519e-05
0.000165693	-1.5063e-05
0.000197493	-5.35574e-05
9.03779e-06	-0.000113475
9.03783e-05	2.00841e-05
8.03363e-05	-5.02101e-05
7.36414e-05	-0.000131383
0.000160672	2.0084e-05
5.18838e-05	2.17577e-05
5.2362e-05	-8.53572e-05
3.34734e-05	-3.84944e-05
4.85365e-05	-5.52312e-05
7.02942e-05	5.02102e-06
7.53152e-05	-6.52732e-05
0.000118831	1.33894e-05
0.000278833	-0.000110797
0.000179083	-6.86205e-05
7.53152e-05	-6.52732e-05
0.000187451	-6.86205e-05
0.000105441	-0.000105441
0.00022218	-9.4144e-05
3.51471e-05	-7.31633e-05
1.50631e-05	-5.02102e-06
1.50631e-05	2.0084e-05
3.5147e-05	1.5063e-05
7.40598e-05	-4.39339e-05
0.000219251	1.33893e-05
0.00013222	-4.18417e-05
3.68208e-05	-1.0042e-05
0.00015063	1.50631e-05
8.63614e-05	2.00837e-06
6.02522e-05	-0.00010042
5.02099e-06	-0.000112614
5.85786e-05	-7.19678e-05
0.000251051	-0.000125525
5.39759e-05	-4.64444e-05
5.02101e-05	-0.000145609
6.69468e-05	-3.84944e-05
0.000175735	-5.02101e-05
1.0042e-05	-0.000140588
1.17156e-05	-4.85365e-05
0.000108789	-6.86205e-05
2.84524e-05	-9.20519e-05
0.00015063	-0.000130546
0.00015063	5.02101e-06
1.21939e-05	-4.51891e-05
0.000110462	-0.000120504
0.000138915	1.67366e-06
0.000147283	-0.000140588
0.000133559	-0.000124521
3.68207e-05	-7.36415e-05
1.30547e-05	-5.12143e-05
4.85365e-05	-1.67366e-06
1.0042e-05	-5.52311e-05
0.000165693	-0.000145609
8.36835e-05	-0.000117157
0.000195819	-5.02102e-06
8.26793e-05	2.04188e-05
4.85365e-05	-3.17997e-05
0.000256071	-0.000105441
0.000105441	-5.7383e-05
0.00010042	-0.000135567
0.000140588	-7.2446e-05
5.52312e-05	0
0.000115483	-0.000105441
0.000175279	-6.39038e-05
7.02941e-05	-2.0084e-05
0.000189543	-3.89129e-05
4.26786e-05	-2.92892e-05
0.000235988	-7.02942e-05
4.68628e-05	2.17577e-05
0.000281177	-0.000125525
0.00011381	-7.86625e-05
9.37256e-05	-0.000122178
0.000238916	-7.57336e-05
8.36835e-05	-0.000127199
5.35574e-05	-0.00013222
4.63049e-05	-7.86625e-05
0.000187451	-2.84524e-05
7.94994e-05	-0.000103768
4.01681e-05	-0.000110462
4.51891e-05	-9.03782e-05
5.02105e-06	-2.51051e-05
0.00010042	-2.0084e-05
5.02101e-05	-9.03782e-05
4.01681e-05	-9.28888e-05
1.0042e-05	-0.000120504
3.76576e-05	5.02102e-06
4.35154e-05	-3.34734e-05
0.000118831	-2.17577e-05
0.000232975	-3.61513e-05
4.68628e-05	-6.19258e-05
5.69048e-05	-8.36834e-06
0.000190799	-5.52311e-05
0.000180756	-4.51891e-05
0.000130546	-9.53993e-05
0	-4.01681e-05
0.00015063	1.0042e-05
3.59839e-05	-0.000103768
0.000284046	-0.000110462
8.7509e-05	1.5063e-05
3.84945e-05	-1.84104e-05
0.000158162	-5.52311e-05
5.02101e-05	-0.000115483
0.000215904	-8.03362e-05
4.51891e-05	2.51051e-05
2.51051e-05	2.51051e-05
0.000132555	-6.929e-05
6.52732e-05	-7.53152e-05
1.0042e-05	2.0084e-05
3.51472e-05	-5.52311e-05
3.68207e-05	-1.84103e-05
0.000115483	-6.02522e-05
9.20518e-05	-2.17577e-05
8.03362e-05	-5.52311e-05
0.000172388	-0.000107115
1.0042e-05	-2.0084e-05
0.000159668	-2.0084e-06
2.67787e-05	-6.35994e-05
1.90798e-05	-8.23446e-05
5.52311e-05	5.02099e-06
7.69888e-05	-3.0126e-05
5.02101e-05	-5.02101e-05
2.34314e-05	-6.86205e-05
6.44363e-05	-9.37256e-05
7.02942e-05	-7.02942e-05
8.03362e-05	-1.0042e-05
4.78208e-07	2.67788e-05
7.36415e-05	-0.000118831
5.02101e-05	-0.00010042
8.53572e-05	-7.02942e-05
8.30139e-05	1.47282e-05
2.00841e-05	0
8.53572e-05	-4.51891e-05
0.000125525	-2.0084e-05
6.52732e-05	1.5063e-05
0.00010042	-1.0042e-05
5.69048e-05	-3.34734e-05
0.000170714	-0.000145609
2.17577e-05	-6.86205e-05
4.18418e-05	-7.86625e-05
6.86205e-05	-3.68208e-05
0.000160672	2.0084e-05
1.33894e-05	-6.1089e-05
2.67787e-05	-5.02101e-05
5.18838e-05	-5.69048e-05
0.000265109	-0.000132555
1.79322e-05	-3.51471e-05
4.18419e-05	-9.20519e-05
6.19258e-05	-4.68628e-05
0.000138915	-4.35155e-05
1.30546e-05	1.10462e-05
1.0042e-05	-5.02099e-06
0.000120504	-5.77417e-05
9.87464e-05	2.34314e-05
0.000148622	-4.61933e-05
6.19258e-05	-1.17157e-05
1.20505e-05	-2.41009e-05
0.000215903	-4.51891e-05
0.000153643	1.90798e-05
5.02099e-06	-1.50631e-05
8.17055e-05	-3.97116e-05
0	1.5063e-05
7.4311e-05	1.20504e-05
0.000279503	-1.67366e-06
0.000162346	-0.000118831
7.1131e-05	-0.000107115
8.87045e-05	-2.51051e-05
4.35155e-05	-2.17577e-05
5.02102e-06	-2.76156e-05
0.000131551	-5.72395e-05
5.02101e-06	-0.000110462
9.5639e-06	-8.70309e-05
0.000180756	-2.00841e-05
1.84104e-05	-7.69888e-05
0.000212556	1.33894e-05
4.71975e-05	2.10883e-05
0.000115483	-0.000130546
5.81002e-05	1.50631e-05
0.000137241	-7.86625e-05
0.000108789	2.34314e-05
7.53152e-05	-1.0042e-05
7.19679e-05	-5.18838e-05
0.000170715	-2.00841e-05
6.02522e-05	-8.03362e-05
0.000115483	-2.51051e-05
6.56079e-05	-0.000119835
2.0084e-05	-6.52732e-05
0.000185777	-0.000135567
0.000234314	-3.84945e-05
4.01681e-05	-5.52311e-05
8.03362e-05	-4.01681e-05
5.02112e-06	-0.000110462
0.000155651	-8.53572e-05
0.00016402	-4.60259e-05
1.5063e-05	-7.02941e-05
0	-5.02101e-05
4.85365e-05	-0.000102094
2.0084e-05	-5.02101e-05
0.000189125	-3.84945e-05
8.73656e-05	-1.00422e-06
4.35155e-05	-0.00010042
3.01261e-05	-5.52311e-05
0.000271135	-2.51051e-05
0.00016402	-1.84104e-05
3.84945e-05	-4.18417e-05
3.5147e-05	-8.53571e-05
7.02941e-05	-0.000135567
5.52312e-05	-4.01681e-05
0.000155651	1.5063e-05
0.000118831	-9.53992e-05
8.0336e-06	-9.9416e-05
0.000122178	-0.000112136
1.6737e-06	-4.85365e-05
3.84944e-05	-7.69888e-05
2.00841e-05	-3.01261e-05
3.84945e-05	-0.000102094
1.0042e-05	-1.0042e-05
0.000170714	-9.70729e-05
1.14769e-06	-5.82437e-05
6.52732e-05	-9.03781e-05
0.00016402	-0.000137241
9.20519e-05	1.67366e-06
4.82017e-05	-6.67794e-05
5.52312e-05	-0.000115483
3.51472e-05	-4.01681e-05
9.87466e-05	-3.34734e-05
0	-4.51891e-05
5.02112e-06	-0.000125525
0.000105441	-0.000110462
0	-4.51891e-05
2.51051e-05	-0.000120504
6.19258e-05	-6.69468e-05
8.03362e-05	-7.02941e-05
6.02524e-06	-3.81598e-05
0.000105441	-9.03781e-05
9.70728e-05	2.17577e-05
4.01681e-05	-0.00010042
5.02101e-05	-3.01261e-05
0.000287871	-0.000122178
2.78945e-05	-5.69048e-05
0.000189125	-6.63889e-05
2.51051e-05	-6.52732e-05
4.0168e-05	-0.000105441
0.000120504	-4.01681e-05
5.18838e-05	-4.35154e-05
0.000125525	-0.000130546
1.0042e-05	-2.00841e-05
1.84104e-05	-0.000137241
3.0126e-05	1.5063e-05
0.000110462	-0.000130546
0.000221761	-1.33894e-05
0.000131705	-2.12428e-05
4.18418e-05	2.17577e-05
2.84525e-05	-1.17157e-05
7.53152e-05	-1.0042e-05
3.68208e-05	-9.70729e-05
5.82437e-05	-7.63194e-05
3.22779e-05	-2.51051e-05
2.51051e-05	-7.02942e-05
4.18417e-05	2.67787e-05
0.00013222	-4.18417e-05
4.01681e-05	-0.000140588
0.000306282	-0.000110462
5.85784e-05	-0.000138915
9.13825e-05	-4.21765e-05
3.51471e-05	-3.0126e-05
2.51051e-05	-8.03362e-05
0.000105441	-2.51051e-05
6.69465e-06	-6.19258e-05
2.17577e-05	-2.67787e-05
3.17998e-05	-5.69048e-05
0.00010042	-5.52311e-05
0.000167367	3.34734e-06
7.14419e-05	-4.82017e-05
1.33894e-05	-8.70309e-05
8.53571e-05	-3.01261e-05
5.52311e-05	-5.021e-06
6.35995e-05	-0.000147283
0.00016402	-7.86625e-05
0.000185777	-2.51051e-05
0.000118496	-3.16324e-05
7.02942e-05	-7.02942e-05
9.20519e-05	-0.000140588
0.000199836	-0.00010745
0.000170714	-6.02521e-05
7.53152e-05	1.21939e-05
4.36111e-05	1.11897e-05
2.17577e-05	-9.37255e-05
7.53152e-05	-4.5189e-05
0.000202514	-9.87466e-05
1.67373e-06	8.36844e-06
9.03781e-05	-0.000105441
2.41008e-05	-4.31807e-05
6.69478e-07	-0.000141927
1.0042e-05	0
0.000225946	0
3.07956e-05	-9.5734e-05
0.00015063	-4.01681e-05
3.01262e-05	-0.00010042
3.76577e-06	-9.16335e-05
0.000112136	-0.000128873
0.00015063	-3.51471e-05
1.84104e-05	-2.84524e-05
5.52311e-05	-1.00421e-05
4.01681e-05	-7.02942e-05
5.52311e-05	2.0084e-05
0.00028285	6.69468e-06
0.000102931	-1.5063e-05
0.000125525	-1.0042e-05
6.82021e-05	-0.000125944
0.000187451	-0.000150152
0.00018243	-7.69888e-05
0.00011381	-5.64266e-05
5.52311e-05	0
8.78677e-05	-0.000105441
9.03782e-05	1.5063e-05
5.12143e-05	-8.33488e-05
0.000135567	-7.02942e-05
9.28887e-05	-0.000125525
2.00841e-05	-9.03782e-05
6.52731e-05	-7.02942e-05
6.35994e-05	-6.69468e-05
0.000106637	-9.70729e-05
9.25301e-05	-1.0042e-05
0.000155651	-5.52311e-05
6.35995e-05	-5.69048e-05
0.000181761	-6.72816e-05
7.6989e-05	-8.36835e-05
0.000158664	-0.000111466
0.000148957	-8.87046e-05
0.000134563	-8.0336e-06
0.000136749	-0.000134681
0.000128873	-5.18838e-05
0.000223435	-6.02522e-05
0.000120504	-2.51051e-05
3.51471e-05	-5.02101e-05
8.20098e-05	-0.000103768
0.000170714	-1.5063e-05
0.000152304	-0.000128873
0.000154814	6.69468e-06
1.33893e-05	-9.56383e-06
5.77417e-05	1.0042e-05
8.70309e-05	-3.68208e-05
0.000147618	-0.000131551
0.00018243	-5.69048e-05
2.67787e-05	-9.03782e-05
1.90798e-05	-0.00010745
0.000102572	-0.000125525
6.69465e-06	-9.6236e-05
0.000188288	-4.51891e-05
4.85364e-05	-7.19678e-05
9.87466e-05	3.34732e-06
0.000105441	-7.53152e-05
0.000175735	-0.00010831
1.50631e-05	-7.53152e-05
0.000175735	-5.52311e-05
0.00010042	7.53151e-06
0.000134312	-7.90809e-05
2.20924e-05	6.02524e-06
9.03783e-05	-0.000125525
0.000115483	-3.01261e-05
5.02101e-05	-5.02101e-05
0.000179083	-6.86205e-05
0.000165693	-0.000145609
8.36844e-06	-8.36835e-05
9.20519e-05	-1.67368e-05
0.000101676	-0.00012678
1.5063e-05	-0.000105441
4.28461e-05	-3.88292e-05
4.51891e-05	1.0042e-05
0.00010042	-0.000130546
0.000210883	0
1.0042e-05	-0.000115483
0.000190798	1.0042e-05
3.51472e-05	-6.02522e-05
4.01681e-05	-0.000105441
5.18838e-05	-3.84944e-05
0.000128873	-0.000107115
3.34746e-06	-0.00013222
6.02522e-05	-6.02522e-05
0.000261092	-6.52731e-05
0.000115483	-0.000108454
2.29532e-05	-9.53993e-05
2.67788e-05	1.67366e-06
6.02522e-05	-6.52731e-05
8.03362e-05	-1.0042e-05
0.000112136	-7.19678e-05
0.000210882	-0.000130546
0.000145609	-0.000148479
0.000215904	-0.000130546
1.84104e-05	-1.67367e-05
8.03362e-05	-5.02101e-05
8.36844e-06	-8.36835e-05
8.36838e-06	1.84103e-05
4.51891e-05	-1.0042e-05
5.02101e-05	-4.01681e-05
0.00010042	-4.46313e-06
0.000180757	-0.000135567
6.52731e-05	-2.00841e-05
0.000129542	-7.33068e-05
0.00029624	-0.000107952
6.86205e-05	-0.000108789
0.000103767	-0.000117157
7.56499e-05	-3.74902e-05
0.000103768	-7.86625e-05
9.08564e-05	-0.000123852
6.77836e-05	0
0.000292892	-0.000118831
6.96248e-05	-4.1507e-05
7.02942e-05	-5.02102e-06
7.19679e-05	-2.17577e-05
7.23026e-05	-0.000124521
0.000184522	-7.65704e-05
0.000122513	-0.000106445
9.20518e-05	-6.86205e-05
4.26786e-05	-5.52311e-05
0.000113475	6.02524e-06
0.000177744	-7.12983e-05
4.35154e-05	-5.02101e-05
0.000195819	-0.000122178
2.51051e-05	-2.0084e-05
0.000209209	-5.35575e-05
4.35155e-05	-0.000104246
3.9111e-05	-1.58558e-05
2.51051e-05	-7.02941e-05
6.02522e-05	-6.52731e-05
7.53152e-05	-4.01681e-05
5.02101e-05	-5.69048e-05
0.000105441	-5.02099e-06
0.000115483	-0.000105441
0.00010042	-4.76996e-05
2.29533e-05	-3.01261e-05
6.35997e-05	-7.19678e-05
0.000186835	-0.000149838
0.000115483	-1.0042e-05
0.000198689	-5.02102e-06
8.33488e-05	-6.12563e-05
3.17997e-05	-1.84104e-05
0.000220255	-0.000105107
0.000120504	-1.0042e-05
4.01681e-05	-0.000120504
7.02942e-05	-4.01681e-05
0.00021423	-3.34734e-05
0.000140588	-7.53152e-05
1.50631e-05	5.02099e-06
0.00019582	-2.51051e-05
6.89551e-05	-9.30561e-05
0.000130546	-0.000130546
6.02521e-05	-6.52731e-05
0.000165693	-9.03782e-05
0.000185777	-5.52311e-05
3.0126e-05	5.02105e-06
8.03362e-05	-9.03782e-05
8.50224e-05	-3.07956e-05
1.5063e-05	-1.0042e-05
4.95407e-05	-0.000131885
0.000122513	-3.41429e-05
8.78677e-05	-5.77416e-05
0.00020084	0
1.5063e-05	-2.51051e-05
0.000165693	-0.000135567
9.70729e-05	8.36834e-06
8.33488e-05	-5.62352e-05
1.5063e-05	-0.00010042
4.26786e-05	2.51051e-05
6.35994e-05	-1.17157e-05
3.35951e-05	1.24156e-05
0.00012653	-3.71555e-05
8.87046e-05	-0.000118831
2.84524e-05	-9.37256e-05
1.50631e-05	-1.5063e-05
6.19258e-05	-0.000127199
7.02942e-05	-9.03782e-05
0.000265277	-0.000147283
7.02942e-05	-9.03782e-05
1.38078e-05	-5.14653e-05
2.39893e-05	-4.68628e-06
0.000145609	-3.01261e-05
0.00014812	-5.52311e-05
6.6947e-05	-3.84944e-05
7.19679e-05	-0.000127199
0	-9.53992e-05
1.0042e-05	-7.99776e-05
9.03783e-05	-3.01261e-05
4.01681e-05	5.02099e-06
0.000120504	-3.01261e-05
0.00015063	-7.02942e-05
3.01261e-05	-1.0042e-05
8.33486e-05	-6.4269e-05
0.000155651	-6.52731e-05
3.01262e-05	-1.0042e-05
0.000147506	-0.000109793
0.000202992	-7.53152e-05
2.30967e-05	-3.41429e-05
1.50631e-05	-6.52731e-05
8.36836e-05	-2.84524e-05
0.000111578	-4.68628e-05
1.00421e-05	-0.000130546
1.0042e-05	-0.00010042
8.23446e-05	-3.91639e-05
0.000147283	2.0084e-05
0.000178748	-6.62773e-05
0.000246029	-2.00841e-05
0.000235988	-8.03362e-05
0.000130546	-4.01681e-05
0.000146614	-3.71555e-05
5.85784e-05	-3.17997e-05
0.000125525	-2.84524e-05
7.36414e-05	-8.36835e-05
3.70121e-05	-0.000108454
0	-5.02101e-05
1.67366e-06	-5.85785e-05
5.021e-06	-1.75735e-05
1.84103e-05	1.84104e-05
4.92059e-05	-7.73235e-05
1.0042e-05	-0.000120504
0.000125525	-8.53572e-05
3.84944e-05	1.84104e-05
0.000105441	-0.000140588
5.92479e-05	-0.000133559
0	-3.68208e-05
5.82437e-05	-3.71555e-05
6.19259e-05	-9.70729e-05
0.00018243	-7.69888e-05
8.36831e-06	-9.70729e-05
0.000128873	-2.17577e-05
0.000105441	-1.5063e-05
0.000180756	2.51051e-05
2.51051e-05	-4.01681e-05
0.000106445	-9.33909e-05
9.53993e-05	5.02099e-06
0.000125525	-0.000125525
0.000134563	-2.0084e-06
2.0084e-05	-6.02521e-05
2.84524e-05	-5.18838e-05
0.000188288	-7.53152e-05
0.000180756	-9.03782e-05
0.00023264	-0.000117157
9.13824e-05	-4.71975e-05
0.000179083	-5.85785e-05
8.36844e-06	2.67787e-05
