8.11731e-05	-0.00011381
7.02941e-05	-1.5063e-05
2.25948e-05	-8.53572e-05
-1.00421e-05	-3.01261e-05
-2.51051e-05	-2.51051e-05
-0.000118831	-5.18838e-05
-0.000147283	-1.67366e-06
4.01681e-05	-4.51891e-05
-0.000110462	-5.52311e-05
-1.5063e-05	5.52312e-05
0.000152304	-7.86625e-05
3.68208e-05	-3.68208e-05
0.000120504	-5.02101e-05
-5.52311e-05	-0.000140588
-9.53993e-05	-6.52731e-05
-0.00014274	-6.02522e-05
0.000195819	-9.9703e-05
0.000128872	-8.87045e-05
-0.000153978	-3.84944e-05
9.03781e-05	-0.00015063
2.84525e-05	-5.85785e-05
-0.000107593	-1.72149e-05
-2.00841e-05	-6.52732e-05
0.000142262	-6.19259e-05
0.000105023	-8.82861e-05
-2.34314e-05	-1.67366e-06
0.000107115	-0.000142262
0.000103768	-5.85786e-05
0.000189125	-5.18838e-05
0.000180757	-0.000120504
7.53152e-05	-0.000140588
0.000123852	-0.000123852
0.000190799	-6.77837e-05
-4.18418e-05	-6.35994e-05
7.02941e-05	-2.00841e-05
-6.52732e-05	4.01681e-05
4.51891e-05	1.5063e-05
-1.67367e-06	-1.67368e-05
-3.01261e-05	-2.00841e-05
-7.36415e-05	-0.000128873
7.02942e-05	-9.03783e-05
0.000145609	-0.000115483
-4.35153e-05	-3.68208e-05
-3.81597e-05	-2.32401e-05
0.000107952	4.51891e-05
0.00013222	-0.000107115
-0.000149626	1.80756e-05
4.85364e-05	-6.19258e-05
-4.0168e-06	-0.000123517
-0.000179083	-0.000131662
7.02941e-05	-6.4269e-05
0.000210882	-0.000133415
0.000237661	-0.000126721
4.01681e-05	-3.51471e-05
2.17577e-05	4.18418e-05
-1.80756e-05	5.4227e-05
-2.51051e-05	-0.000105441
-1.5063e-05	-2.76156e-05
7.02941e-05	-0.00015063
2.10882e-05	3.01262e-06
-4.18417e-05	-1.84104e-05
-6.52732e-05	-0.00015063
5.52311e-05	-7.02942e-05
-1.84103e-05	-4.85365e-05
7.19679e-05	3.84944e-05
-5.85786e-05	-0.000118831
0.000127534	-0.000116488
-5.52311e-05	-9.53992e-05
0.000236406	-3.8076e-05
-8.36835e-05	-1.67366e-06
0.000139584	1.20505e-05
3.81597e-05	-2.91219e-05
0.000179598	-8.88333e-06
1.21939e-05	-0.00010042
1.0042e-05	-6.52731e-05
7.56499e-05	-1.33894e-05
-6.19258e-05	-0.000102094
0.000153308	-6.15911e-05
0.000105441	-6.02522e-05
9.53994e-05	-9.03782e-05
-2.0084e-05	-0.000147283
9.87466e-05	-9.70729e-05
0.000252389	3.34732e-06
0.000261093	-0.00010042
-0.00011381	-8.20098e-05
-6.52731e-05	-0.000120504
3.34734e-05	3.84944e-05
-1.0042e-05	-4.64444e-05
-5.35574e-05	1.67368e-06
-5.02101e-06	-0.000110462
2.71136e-05	-4.9206e-05
-4.18418e-05	-3.84944e-05
0.000106445	-6.72816e-05
-0.000117348	-2.0084e-06
0	-2.0084e-05
-5.52311e-05	-7.02941e-05
0.000160672	-0.000125525
0.000110462	-2.51051e-05
-9.74076e-05	-8.4353e-05
7.19677e-05	-0.000123852
-0.000155651	-8.53571e-05
4.51891e-05	-7.69888e-05
-7.7467e-05	5.52311e-05
1.25525e-05	-2.0084e-05
7.86625e-05	-8.87045e-05
-8.20098e-05	-0.000147283
2.84524e-05	-0.000118831
-0.000110462	0
-8.87045e-05	3.34732e-06
2.17577e-05	-6.69471e-06
-2.67787e-05	-0.000138915
3.0126e-05	-0.000102931
0	-6.02521e-05
-8.03362e-05	-1.0042e-05
-0.000115483	6.02521e-05
-6.69468e-05	5.69048e-05
0.00024603	-2.51051e-05
2.51051e-05	-4.01681e-05
-3.80162e-05	-0.000105441
5.02101e-05	-0.000115483
-3.51472e-05	-8.03362e-05
-3.0126e-05	-7.02942e-05
-6.52731e-05	-3.51471e-05
-8.03362e-05	-5.02102e-06
-3.51471e-05	-1.5063e-05
3.96898e-05	-7.69888e-05
2.0084e-05	-1.0042e-05
0.000263603	-0.00010042
2.84524e-05	-7.19679e-05
-2.00841e-05	-0.000105441
5.02112e-06	2.00841e-05
2.94566e-05	-0.000129207
-4.01681e-05	-0.000120504
-4.63048e-05	-7.25257e-05
-4.64444e-05	1.25525e-06
-6.02521e-05	-4.01681e-05
2.51051e-05	-9.03781e-05
-0.000123852	4.85365e-05
8.03362e-05	-0.000130546
-3.11303e-05	-3.71554e-05
5.02099e-06	-0.000112614
9.03782e-05	-4.51891e-05
-8.03362e-05	-6.52732e-05
-4.5189e-05	1.0042e-05
-5.18838e-05	-3.34734e-05
-2.47703e-05	-4.95406e-05
4.35155e-05	-4.35154e-05
-2.76156e-05	-5.02101e-05
-2.20924e-05	-3.11302e-05
4.01681e-05	3.01261e-05
8.03362e-05	-6.52732e-05
-0.000118831	-0.000142262
-6.02521e-05	-6.02521e-05
-2.00841e-05	-6.02522e-05
0.000190798	-8.53571e-05
0.000210882	-6.02521e-05
0.000202514	-6.86205e-05
2.00841e-05	3.51471e-05
-3.01262e-06	-0.000106445
6.69465e-06	-4.68628e-05
0.000152782	-0.000110462
-3.21345e-05	-1.60672e-05
0.000115483	-0.000125525
-4.18418e-05	-1.17157e-05
9.03783e-05	-5.52312e-05
9.03783e-05	-8.53571e-05
9.03782e-05	-9.53993e-05
5.52311e-05	-0.000145609
-3.78249e-05	-0.000126864
0.000168706	-5.12143e-05
-5.02101e-05	-5.02099e-06
-0.000181761	7.02942e-06
1.10462e-05	-9.64035e-05
-0.000138436	4.16026e-05
0.000118831	-5.64266e-05
-5.52311e-05	-9.03782e-05
-0.000103768	-6.19258e-05
6.69469e-05	-9.08564e-05
-9.87466e-05	-0.000135567
-5.18838e-05	-6.19259e-05
0.00019582	-0.000115483
-9.03772e-06	-9.33908e-05
-4.82018e-05	-8.13403e-05
1.12974e-05	-4.14234e-05
-7.12984e-05	-2.81177e-05
-9.66545e-05	-8.9123e-05
-6.02521e-05	-1.5063e-05
0.000144605	-0.000112471
2.0084e-05	-8.03362e-05
-3.91639e-05	-0.000133559
-0.000140588	2.0084e-05
3.48124e-05	4.75322e-05
-4.31807e-05	-9.13824e-05
-1.40588e-05	-9.23866e-05
-5.69048e-05	-0.000138915
0.000135568	-6.52732e-05
-0.000110462	4.01681e-05
-0.000152304	4.35155e-05
1.0042e-05	5.02101e-05
3.51472e-05	-0.000120504
-3.51471e-05	4.01681e-05
3.39516e-05	-0.000107115
-1.67367e-05	-7.36415e-05
1.0042e-05	-5.02101e-05
6.35995e-05	3.34736e-06
-0.000120504	-2.0084e-05
-6.02521e-05	-1.0042e-05
-6.69465e-06	-6.69465e-06
0.00010042	-0.000110462
-7.02942e-05	-4.51891e-05
-5.52311e-05	-0.000145609
-0.000107115	-5.69048e-05
-1.20505e-05	-3.91639e-05
3.5147e-05	-7.53152e-05
-4.51891e-05	3.01261e-05
0.000133894	-8.70309e-05
4.89548e-05	-5.39759e-05
-6.52731e-05	4.51891e-05
0.000254398	-0.000147283
-1.50631e-05	-6.52732e-05
2.61092e-05	4.31807e-05
-3.01261e-05	-3.51471e-05
0.000190799	-8.03362e-05
-5.18838e-05	-9.20519e-06
-0.000143936	-2.84524e-05
4.01681e-05	-4.51891e-05
-6.02522e-05	-9.03782e-05
-2.71134e-05	-0.0001195
2.0921e-05	-0.000117157
-0.00016971	-5.72395e-05
4.85365e-05	-0.000148957
-3.0126e-05	-5.69048e-05
0.00024603	-0.000118352
0.000134563	-9.95595e-05
-2.94088e-05	4.73409e-05
-1.5063e-05	-4.51891e-05
-4.51891e-05	-2.51051e-05
0.000192472	-0.000138915
0.00011381	2.34314e-05
-5.02101e-06	1.25525e-05
-8.36835e-05	5.18838e-05
-0.000155651	1.50631e-05
0.000105441	-3.51471e-05
-6.52731e-05	-4.51891e-05
-8.20099e-05	-0.000108789
2.91218e-05	-9.33909e-05
-0.000133894	-3.17998e-05
-7.02942e-05	-2.51051e-05
-2.51051e-05	-3.01261e-05
-3.91639e-05	2.00843e-06
-9.23866e-05	-0.000141593
0.000169041	-8.87045e-05
-7.15494e-05	-8.15914e-05
-5.2888e-05	-0.000145275
0.000197828	-0.000131551
4.51893e-05	-0.00010042
4.01681e-05	3.51471e-05
-3.26366e-05	5.02101e-06
-8.36835e-05	-0.00011381
0.000133224	-0.000105107
-5.02102e-06	-5.52311e-05
0.000207535	-9.87466e-05
-5.52312e-05	0
-3.14954e-05	-4.6102e-05
8.36838e-06	-7.69888e-05
-0.00015063	-0.00010042
8.53574e-05	-0.000135567
2.34313e-05	-7.36415e-05
-3.0126e-05	-5.52311e-05
-5.02099e-06	-0.000145609
0.000102094	-4.35154e-05
-1.84104e-05	-8.20099e-05
2.51051e-05	-5.02101e-05
-0.000153141	-5.52311e-05
0.000113475	-0.000129542
6.02521e-05	-9.03783e-05
-2.84524e-05	-9.20518e-05
8.13404e-05	-4.71976e-05
3.51472e-05	-4.51891e-05
-0.000112471	-5.12143e-05
3.51472e-05	-3.51471e-05
-2.51051e-05	-3.51471e-05
4.85365e-05	-0.000142262
-2.15187e-06	-7.53152e-05
1.0042e-05	-0.000105441
-2.0084e-05	-0.000105441
-1.67368e-05	-7.86626e-05
8.23446e-05	5.13578e-05
-0.000129542	-0.000128538
0.000160672	-0.000125525
8.4353e-05	-0.000132555
9.64035e-05	5.82437e-05
0.000127534	-6.92899e-05
-6.48547e-05	-5.56496e-05
-4.85365e-05	-5.02099e-06
-8.36831e-06	2.17577e-05
5.52311e-05	-8.03363e-05
5.02101e-05	-8.03362e-05
-8.78677e-05	3.01261e-05
4.85365e-05	-7.36415e-05
6.02521e-05	-2.00841e-05
0.000160672	-4.01681e-05
2.30966e-05	-4.11723e-05
-0.000140588	-8.87045e-05
6.7425e-05	-1.29112e-05
0.000172388	-1.84104e-05
0.000127199	-8.70309e-05
1.0042e-05	3.0126e-05
-8.70309e-05	-0.000123852
-0.00015063	-0.000130546
7.02942e-05	-2.79742e-05
-0.000152304	-3.68208e-05
0.000117492	-7.12984e-05
5.02099e-06	2.86915e-06
0.000247703	-0.00015063
0.000110462	-8.03362e-05
-0.000143936	-3.0126e-05
0.000184104	2.0084e-05
-0.000142597	4.71976e-05
-7.53152e-05	-0.000110462
-4.68628e-05	4.68628e-05
4.60259e-06	-7.82441e-05
-5.02101e-05	-0.00010042
2.51051e-05	-2.51051e-05
5.02102e-06	-3.51471e-05
-0.000115483	6.02522e-05
-4.18417e-05	-7.69888e-05
0.000130546	-1.5063e-05
-6.69467e-05	1.33894e-05
-3.0126e-05	-4.51891e-05
-0.000179083	-1.67366e-06
2.38498e-05	-6.90389e-05
0.000143936	3.34734e-05
0.000170714	-0.00010042
-4.51891e-05	3.51471e-05
4.35154e-05	-6.69465e-06
-5.18838e-05	-3.84944e-05
7.53152e-05	-7.02942e-05
-2.71134e-05	-0.000104437
-0.000122178	-7.69888e-05
1.70715e-05	-5.12143e-05
-0.000162346	-5.85785e-05
5.52311e-05	-0.00010042
-7.02942e-05	-4.01681e-05
-1.0042e-05	-0.000145609
-1.67368e-06	-0.000122178
-1.50631e-05	5.52311e-05
-3.01261e-05	1.0042e-05
0.000194146	-8.70309e-05
0.000118831	1.17156e-05
0.000175735	-7.02942e-05
0.000165693	-8.03362e-05
-6.35995e-05	-5.94153e-05
0.000153978	-4.01681e-05
0.000158999	-0.000112136
2.76156e-05	-8.03362e-05
8.4353e-05	3.21345e-05
4.85365e-05	8.36831e-06
-6.02522e-05	-5.02101e-05
9.70728e-05	-5.69048e-05
0.000105441	-5.02101e-06
9.79097e-05	-0.000125525
-2.34314e-05	-7.86626e-05
0.000256072	-7.02941e-05
1.90799e-05	-6.32647e-05
5.02101e-05	-3.51471e-05
-6.02522e-05	-7.02941e-05
-8.53572e-05	-6.52732e-05
3.17998e-05	-6.86205e-05
6.69468e-05	8.36831e-07
-9.03782e-05	5.02101e-05
-8.78677e-05	1.5063e-05
0.000128036	1.0042e-05
0.000105441	-8.53572e-05
-2.00841e-05	-7.53152e-05
5.02101e-05	3.0126e-05
-3.21345e-05	-5.42269e-05
0.000180756	-0.000138437
-0.000105441	-7.02942e-05
0.000169041	-0.000112136
-0.000140588	-6.31213e-05
-5.52312e-05	-2.76156e-05
8.20098e-05	-5.18838e-05
-0.000101675	2.88708e-05
4.68629e-05	1.17157e-05
-4.01681e-05	-9.03782e-05
-6.02522e-05	-6.27626e-05
0.000220924	-4.51891e-05
0.000145609	-0.000125525
-5.43943e-05	-4.35154e-05
-0.000118352	-0.000116918
-1.84104e-05	-4.85364e-05
-9.03782e-05	-8.53572e-05
4.68628e-05	1.92472e-05
0.000121341	2.34314e-05
-5.13578e-05	-0.000122513
-7.89017e-06	-8.53572e-05
9.53993e-05	-8.53572e-05
4.06464e-05	-0.000103768
6.69468e-06	-3.17997e-05
-6.02522e-05	-8.32053e-05
8.53572e-05	-5.52311e-05
0.000136823	-3.64023e-05
-0.00010042	-6.02521e-05
-4.41849e-05	5.82437e-05
-0.000170714	1.5063e-05
-7.02941e-05	2.0084e-05
-2.51051e-05	-0.00010042
8.36835e-05	-1.67366e-06
0.000128873	-3.68207e-05
-4.51891e-05	-3.0126e-05
2.71135e-05	-0.000111466
-7.19679e-05	1.84104e-05
7.81733e-05	-8.21901e-05
-3.51472e-05	0
-2.67787e-05	-5.69048e-05
8.66124e-05	-3.64023e-05
-3.21345e-05	-7.63194e-05
-4.60857e-05	-0.000101675
-6.52732e-05	-5.2362e-05
3.84944e-05	-4.18417e-05
-2.51051e-05	-0.000135567
0.000127199	-1.17157e-05
2.51051e-05	-2.00841e-05
8.36844e-06	-0.000108789
-2.51051e-05	1.25525e-05
-8.53572e-05	-0.000140588
-1.17157e-05	-0.000122178
-0.000173839	-7.2972e-05
0.000185777	-0.000120504
-0.000137576	-3.11303e-05
2.0084e-06	-4.11723e-05
2.51051e-05	-5.02101e-05
0.000110462	-0.00010042
0.000104604	-7.36415e-05
6.2404e-05	-0.000135567
0.000148957	8.36838e-06
3.89129e-05	-3.13813e-05
6.21644e-06	-0.000109346
0.000145609	3.76576e-05
-0.000106697	-5.14654e-05
1.5063e-05	-4.76997e-05
0.000187451	3.34734e-05
-0.000180756	-0.000120504
0.000121663	-9.15369e-05
3.11303e-05	-9.23866e-05
0.000180757	-3.51471e-05
9.37255e-05	-0.000122178
-0.00010745	4.01681e-06
-0.000159514	2.12427e-05
4.01681e-05	-0.000125525
-1.84104e-05	-0.000143936
-0.000137241	-0.00010042
0.000203853	-0.000101424
0.000252724	-8.20098e-05
-7.02942e-05	-0.000105441
8.36831e-06	-7.86625e-05
-4.63478e-05	-6.41145e-05
2.15187e-06	-6.52731e-05
-5.02101e-05	-0.00010042
8.53572e-05	-0.000140588
-0.000153643	-8.63614e-05
-0.000110462	1.5063e-05
0.000145609	-6.81423e-05
0	-0.000110462
-3.0126e-05	6.02521e-05
0.000115483	-7.28047e-05
2.81177e-05	-6.12564e-05
-3.01261e-05	-7.53152e-05
1.0042e-05	-0.000140588
-3.5147e-05	-2.51051e-05
-0.000175735	-9.03782e-05
1.67366e-06	-0.00013222
-0.000155651	-6.02521e-05
-3.11303e-05	5.32227e-05
-8.77004e-05	-2.47703e-05
-0.000115483	5.52311e-05
-0.00015063	-8.53572e-05
-7.69888e-05	-0.000102094
5.35575e-05	-0.000128873
-1.25521e-06	1.12972e-05
-2.30967e-05	-6.929e-05
-0.0001513	-0.000101759
4.51891e-05	-7.53152e-05
0	5.02101e-05
3.51472e-05	-5.52311e-05
-4.01681e-05	-7.53152e-05
0.000155651	-7.81843e-05
3.34735e-05	-7.36415e-05
-0.000154396	-2.13393e-05
2.56629e-05	-0.000120504
0.0001195	-8.33488e-05
2.76156e-05	5.52311e-05
-9.23868e-05	-0.000122011
4.51891e-05	-1.84104e-05
-8.03362e-05	3.26366e-05
0.000179083	-6.86205e-05
3.84945e-05	3.40314e-05
-0.000170714	-4.01681e-05
5.52311e-05	-0.000120504
-1.84104e-05	8.36838e-06
0.000147283	-5.02101e-05
-2.67788e-05	-0.000147283
-9.03782e-05	-2.79742e-05
-3.17997e-05	-3.68207e-05
-8.53571e-05	2.51051e-05
0.000127199	-0.000144414
-0.000128873	-6.19258e-05
4.0168e-05	-5.52312e-05
2.51051e-05	-1.5063e-05
-7.36415e-05	-2.67787e-05
6.86205e-05	-4.85364e-05
6.69468e-06	-8.87045e-05
1.0042e-05	-9.53992e-05
-0.000115483	5.021e-06
0.000113475	-0.000105441
-1.67367e-05	-0.000110462
5.75743e-05	3.48124e-05
0	-7.02942e-05
-2.91219e-05	-1.80756e-05
-6.52732e-05	-2.79742e-05
0.000205861	-7.31633e-05
-8.87045e-05	-0.000118831
-7.02942e-05	-6.52731e-05
5.49933e-06	-0.000112136
3.17998e-05	-3.84945e-05
-8.53572e-06	-5.82438e-05
0.000147283	-0.00011381
8.87045e-05	1.17157e-05
-0.000127199	-1.33894e-05
0.000110462	-5.52311e-05
0.000165693	-8.82263e-05
2.00841e-05	-0.000120504
6.86205e-05	-9.70729e-05
0.00010042	-4.35155e-05
-4.01681e-05	-9.53993e-05
-5.69048e-05	4.63846e-05
-8.70309e-05	-9.7073e-05
-2.51051e-05	-0.000115483
-6.69465e-06	-0.000133894
-6.02521e-05	-5.35575e-05
3.89129e-05	-0.000136823
6.02521e-05	-2.29532e-05
-7.53152e-05	-0.000140588
-2.00841e-05	-4.0168e-05
2.00841e-05	-0.000105441
-7.02942e-05	3.01261e-05
-0.000125525	-6.02522e-05
0.00019582	-0.000120504
7.02942e-05	2.0084e-05
3.51471e-05	-2.51051e-05
-5.02101e-05	-9.53993e-05
9.03783e-05	-0.00010042
-3.34734e-05	-5.69048e-05
3.51471e-05	-0.000117635
4.35154e-05	-7.36416e-05
-6.52731e-05	-9.03783e-05
-7.86625e-05	-9.20519e-05
1.50631e-05	-4.01681e-05
8.03362e-05	-9.53992e-05
-1.1587e-06	-8.41985e-05
-0.000170714	1.0042e-05
0.000241008	-1.00421e-05
-9.03782e-05	-0.000110462
-0.000112136	-3.68207e-05
2.84524e-05	-9.87466e-05
0	-9.53991e-05
-0.000174062	-0.000117157
0.00021992	-8.03364e-06
-6.02521e-05	-9.53993e-05
7.02942e-05	-0.000115483
7.78257e-05	-7.78257e-05
-1.33896e-05	-9.07129e-05
-4.68628e-05	-5.69048e-05
-0.00013222	5.18838e-05
-2.67787e-05	-9.42037e-05
-7.53152e-05	-5.52311e-05
9.03782e-05	-0.000130546
0.000149515	-2.34314e-05
0.000246029	-3.01261e-05
4.01681e-05	-0.000105441
6.41574e-05	-1.84104e-05
-0.00013222	-6.86205e-05
1.0042e-05	-6.02522e-05
0.000112471	-5.92479e-05
-0.000147953	-8.90393e-05
-4.01681e-05	-3.26366e-05
0.000215904	-0.000120504
-6.52731e-05	2.00841e-05
-1.47283e-05	-7.36415e-05
-8.53571e-05	5.02102e-06
9.74076e-05	-0.000129542
-8.70309e-05	-6.69471e-06
0	-8.03362e-05
-2.0084e-05	-9.53993e-05
-3.51471e-05	5.02101e-05
0.000210883	-0.000125525
0.000169041	1.67367e-05
8.70309e-05	3.84944e-05
-5.35574e-05	1.33894e-05
-0.000147283	3.68207e-05
8.23445e-05	-6.12563e-05
4.232e-05	-6.52731e-05
-7.53152e-05	3.0126e-05
0.000140588	-0.000110462
-3.51471e-05	5.02099e-06
-3.51471e-05	3.0126e-05
-4.51891e-05	-1.0042e-05
0.000136045	-0.000112136
-3.51471e-05	-9.03782e-05
-5.02105e-06	2.00841e-05
-5.35574e-05	-3.84944e-05
0.000117157	-7.19679e-05
-7.89017e-06	3.51471e-05
-2.34314e-05	-8.87045e-05
1.33894e-05	-6.86205e-05
-9.70729e-05	-2.0084e-05
-7.02942e-05	-4.51891e-05
3.21347e-05	-0.000104437
-0.00015063	-1.0042e-05
-1.29112e-05	-8.82264e-05
0.000142262	-8.20099e-05
8.36831e-06	-9.37255e-05
8.87045e-05	-1.67366e-06
-3.22182e-05	2.09211e-06
-2.71135e-05	-7.12984e-05
-0.000147283	5.35575e-05
0.00023264	-5.18838e-05
8.53571e-05	-5.52311e-05
4.01681e-05	1.67367e-05
-0.000145609	1.0042e-05
4.51891e-05	-5.30793e-05
3.84944e-05	-6.86205e-05
-9.03781e-05	-5.021e-06
-4.40732e-05	-8.87045e-05
9.70729e-05	-0.000102931
-7.86625e-05	-0.000112136
1.33894e-05	-0.000142262
9.03782e-05	0
0	-0.000135567
-2.51051e-05	-0.000105441
-0.000140588	-2.0084e-05
-4.51891e-05	-8.03362e-05
-3.51471e-05	4.31807e-05
1.67366e-06	2.17577e-05
-1.25525e-05	0
0.000205861	-0.000145609
0.000120504	-8.53572e-05
-9.37255e-05	4.68628e-05
0.000145609	-0.00010042
-0.000180756	-6.52732e-05
4.92059e-05	-5.32227e-05
0.000145609	-7.02941e-05
0.00015063	2.51051e-05
-3.91639e-05	-5.82437e-05
7.12984e-05	-5.9248e-05
-0.000175735	3.51471e-05
0.000259084	-8.43529e-05
-9.43951e-05	-0.000128538
-0.000102094	-6.35995e-05
0.000152304	3.84944e-05
1.17157e-05	-9.20519e-05
-6.02522e-05	-0.00010042
-6.22605e-05	-7.63193e-05
8.87046e-05	-9.20518e-05
-0.000120504	-6.02522e-05
-0.000135567	-8.53571e-05
-0.000165693	-0.000138436
5.52311e-05	-5.52311e-05
0.000169041	-0.000103768
-6.02522e-05	-7.53152e-05
5.02099e-06	-3.01261e-05
5.02101e-05	-3.72989e-05
-7.53152e-05	-4.232e-05
6.52731e-05	-0.000120504
1.21938e-05	-5.52311e-05
8.53571e-05	5.02101e-05
-0.000148957	-2.84524e-05
8.36836e-05	-5.02101e-05
-6.35995e-05	-0.000123852
5.52311e-05	-0.00010042
0.000137719	-6.02522e-05
-3.01261e-05	-3.01261e-05
-0.000134698	3.04157e-05
0.000222598	-4.18418e-05
2.30967e-05	1.10462e-05
5.35576e-05	-8.36838e-06
1.0042e-05	-4.80582e-05
-1.0042e-05	5.02102e-06
0.000142262	-0.000128873
2.0084e-05	-0.00010042
0.000129207	-0.00011314
6.86203e-05	-5.85785e-05
0.000256072	-0.000120504
9.53991e-05	-0.000130546
-7.02942e-05	3.51471e-05
-2.34314e-05	-7.02942e-05
-0.000128538	6.12563e-05
0.000208372	-0.000120504
-9.53993e-05	4.01681e-05
-5.72395e-05	-2.10882e-05
7.65704e-05	3.76576e-06
-5.77417e-05	5.52312e-05
-7.02941e-05	-5.3976e-05
0.000107115	-0.000102094
-0.000118831	-7.86625e-05
-3.51471e-05	-5.02102e-06
0.000112136	-1.84104e-05
0.000143099	-0.000105441
-0.000110462	-5.02101e-05
-0.00010745	4.61933e-05
-9.43951e-05	-0.000122513
0.000147283	-0.000144414
-5.35575e-05	-0.000118831
4.85365e-05	-0.000128873
3.68208e-05	-2.34314e-05
5.52312e-05	-4.51891e-05
-5.18838e-05	-0.00011381
-2.67787e-05	-4.35155e-05
5.02101e-05	-0.000145609
5.35576e-06	-0.000121174
-8.53572e-05	-9.03782e-05
0.000148957	-4.35154e-05
9.20519e-05	-8.36838e-06
0	-3.51471e-05
3.91639e-05	-3.21345e-05
-0.000180756	4.51891e-05
-1.5063e-05	3.01261e-05
8.28467e-05	-3.01261e-05
5.52312e-05	2.00841e-05
-7.69888e-05	-8.70309e-05
0.000105441	-4.01681e-05
4.08376e-05	-4.95406e-05
-6.19258e-05	-8.70309e-05
-0.00013222	-0.000123852
0.000117157	-8.36835e-06
0.00010042	-8.53572e-05
-5.35574e-05	-2.05623e-05
7.53152e-05	-8.53572e-05
3.84944e-05	-0.000108789
-9.20519e-05	-6.69468e-06
0.000180756	-1.0042e-05
-1.25525e-05	-0.000130546
-0.000105107	-2.27619e-05
8.70309e-05	-8.36835e-05
0.000100034	1.85391e-05
0.000110462	-9.03782e-05
-0.000135567	-0.000120504
-1.33894e-05	-4.01681e-05
0.000130546	-2.00841e-05
0.000165693	-1.84104e-05
-9.53993e-05	-5.02101e-05
-5.02101e-05	-6.81423e-05
-0.000102094	-7.86625e-05
-0.000105441	-0.00010042
-5.52312e-05	-3.29952e-05
4.51891e-05	-3.51471e-05
-0.000147283	-0.000106637
0.000130546	-6.02522e-05
-1.84104e-05	-0.00011381
-8.15914e-05	-1.38078e-05
1.84104e-05	-0.000138915
-1.84103e-05	-1.67373e-06
-6.15911e-05	-3.07955e-05
0.000155651	-0.00015063
1.67366e-05	-8.87045e-05
4.0168e-05	2.51051e-05
-0.000110462	-8.53571e-05
0.00010042	-0.000145609
-1.67367e-05	-4.35154e-05
-8.45204e-05	-9.37256e-05
6.52732e-05	-8.03362e-05
0	-0.000117157
0.000128873	3.84944e-05
0.00015063	0
-1.17157e-05	3.90528e-06
9.53993e-05	-4.01681e-05
7.63194e-05	-2.20924e-05
-6.69468e-05	-5.35575e-05
-1.17157e-05	3.17998e-05
-1.17157e-05	-8.20099e-05
-7.53152e-05	-0.000105441
0.000158999	-2.17577e-05
-7.36419e-06	-7.49804e-05
-0.000179083	1.17157e-05
-0.000130546	-4.51891e-05
-8.28467e-05	-8.53572e-05
-0.000112136	2.17577e-05
1.5063e-05	-9.53992e-05
-3.01261e-05	-0.00015063
-1.67366e-06	-2.67788e-05
-5.02101e-05	-3.0126e-05
3.34732e-06	-9.03782e-05
0.000108788	-5.35574e-05
-8.53572e-05	-5.52311e-05
-0.000102094	3.17997e-05
-7.02942e-05	5.52311e-05
4.82017e-05	-2.0084e-06
-7.2446e-05	-8.53572e-05
-0.000130546	-8.53572e-05
-3.01261e-05	2.51051e-05
2.22359e-05	-4.01681e-05
0.000194146	-8.70309e-05
5.85785e-05	-0.000128873
0.000133057	-0.000110462
0.00014812	-0.000120504
0.000123373	-0.000105441
-1.17157e-05	-2.84524e-05
-0.000130546	2.67787e-05
-3.84945e-05	-9.42835e-05
0.000175735	-6.02522e-05
-0.000120504	5.02101e-05
-4.01681e-05	-3.68207e-05
3.63426e-05	-0.00011381
0.000107115	-0.00011381
8.03363e-05	-5.02101e-05
-5.02101e-05	-8.53572e-05
-2.34314e-05	-3.17997e-05
4.51891e-05	-0.000105441
8.36836e-05	-2.84524e-05
6.52732e-05	-8.53572e-05
-0.000155651	5.52311e-05
0	-0.000105441
1.75735e-05	-5.7383e-05
0.000101536	-0.000102094
2.00841e-05	-8.03362e-05
0.000170714	-5.02102e-06
-4.92059e-05	-4.31807e-05
3.80161e-05	-3.51471e-05
-1.67367e-05	-8.70309e-05
-8.53571e-05	-6.02522e-05
2.51051e-05	-6.02521e-05
-0.000125525	-3.51471e-05
-8.53572e-05	-5.02101e-05
1.5063e-05	-0.000110462
9.03782e-05	-8.53571e-05
5.35574e-05	-7.02942e-05
0.000130546	-1.0042e-05
2.86912e-06	4.01681e-05
-7.02942e-05	-9.32473e-05
-4.80583e-05	-0.000135567
-0.000110462	-3.51471e-05
5.35574e-05	-6.86205e-05
-0.000107115	-9.59571e-05
-0.000167702	-2.41008e-05
-5.85785e-05	-3.34734e-06
-5.02101e-05	-4.01681e-05
8.57158e-05	4.01681e-05
-2.37357e-05	-0.000125069
-9.66545e-05	3.64023e-05
0.00015063	-0.000127199
0.000110462	-5.81004e-05
-9.03782e-05	-7.53151e-06
0.000163685	-0.000145609
-7.53152e-05	-2.86915e-06
0.00015063	-3.51471e-05
-8.70309e-05	-2.17577e-05
-0.000171049	-9.80771e-05
3.17997e-05	-8.87046e-05
-5.64864e-05	5.39759e-05
-8.70309e-05	-9.9942e-05
-8.53572e-05	-5.02101e-05
-6.35995e-05	-1.84104e-05
-7.02941e-05	0
5.66657e-05	-7.81843e-05
0	-7.78257e-05
-8.7509e-05	-4.30372e-05
0.000110462	-9.25301e-05
0.000180452	-7.24243e-05
0.000134312	-3.13813e-05
4.5189e-05	4.26786e-05
0.000209209	-0.000122178
