0.000289067	-6.02521e-05
0.000192472	-7.86625e-05
0.000301261	-0.000130546
2.00839e-05	-9.03783e-05
0.000110462	-5.02101e-05
0.000115483	-3.01261e-05
0.000190798	-0.000130546
0.000205861	-0.000130546
9.53992e-05	-9.53992e-05
0.000125525	-0.000125525
0.000234314	-0.000138915
0.000269461	-9.37255e-05
0.000271135	-8.03362e-05
0.000135567	-6.02521e-05
0.000140588	-5.02101e-05
0.000196824	-2.30967e-05
0.000220924	-0.000115483
0.000266114	-0.000125525
0.000276156	-0.00013222
2.76156e-05	-5.52311e-05
0.000142262	-4.68628e-05
7.69888e-05	-0.000102094
7.02942e-05	-0.00014812
0.000251051	-0.000115483
0.000120504	-5.02101e-05
0.000110462	-0.000107952
8.28467e-05	-0.000115483
0.000173727	-0.000116487
4.82974e-05	-2.05622e-05
0.000220924	-0.000148479
0.000127199	-9.37256e-05
0.00010745	-8.63614e-05
0.000247703	-6.02521e-05
6.69468e-05	-0.000142262
0.000306282	-0.000135567
0.000225946	-7.53152e-05
0.000274482	-1.17157e-05
0.000195485	-0.000129877
0.000158999	-0.000102094
1.50631e-05	-8.03362e-05
4.51891e-05	-6.52732e-05
0.000143936	-1.33894e-05
5.02112e-06	-0.000148478
7.02942e-06	-7.12984e-05
6.22605e-05	-8.4353e-05
0.000102094	-2.17577e-05
0.000185778	-0.000132698
0.000266114	-0.000130546
0.000140588	-4.01681e-05
0.000177409	-0.000103768
0.000122178	-0.000147283
5.02101e-05	-9.03782e-05
0.000123852	-4.68628e-05
9.84119e-05	-0.00013155
0.000272808	-0.000123852
0.000170714	-9.53993e-05
0.000165693	-9.53992e-05
0.00013222	-0.000117157
0.000155651	-8.82263e-05
0.000215903	-0.000105441
2.79742e-05	-0.000135567
0.00021423	-2.67787e-05
6.52731e-05	-0.000110462
0.000170714	-8.53572e-05
9.53992e-05	-0.000112614
9.03782e-05	-4.01687e-06
0.000231803	-0.000117157
0.000189125	-0.000143936
0.000145609	-0.000125525
0.00010042	-6.31213e-05
0.000128873	-3.68208e-05
0.000204188	-0.000143936
0	5.02099e-06
8.36835e-05	-0.000107115
0.000291219	-0.000112973
6.02521e-05	-3.01261e-05
0.000155651	-9.82684e-05
0.000281177	-4.01681e-05
0.000134563	-7.73235e-05
0.000175735	-0.000120504
0.000210883	-5.02101e-05
0.00026444	2.34314e-05
7.53152e-05	-6.52731e-05
0.000274482	-0.000148957
0.000117672	-0.000113295
0.000153643	-7.12984e-05
0.000200841	-5.02101e-05
0.000197493	-0.000138915
3.13813e-05	-7.40599e-05
8.53572e-05	-0.000125525
0.000252724	-5.85785e-05
0.000233118	-9.03782e-05
0.000110068	2.38251e-05
0.000160672	-0.000135567
0.000145609	-0.000140588
1.0042e-05	-0.000135567
9.53992e-05	-0.00010042
0.00015766	-3.01261e-05
0.00011381	-0.000137241
0.000158162	-0.00010042
0.000155651	-0.000130546
0.000140588	-9.03782e-05
0.000140588	-9.03782e-05
5.02101e-05	1.50631e-05
0.00010042	1.5063e-05
0.000152244	-0.000111718
2.97399e-05	-0.000129001
0.000133894	-9.87466e-05
2.00837e-06	-0.000139584
0.000180087	-0.000115149
0.000147283	-0.000148957
0.00022628	-7.09636e-05
9.28887e-05	-7.02942e-05
9.79097e-05	-0.000145609
0.000175735	-0.000140588
0.000180756	-7.53152e-05
0.00015766	-5.42269e-05
0.000187451	-0.000143936
9.03782e-05	-0.000130546
5.02101e-05	-0.000107593
0.000249377	-0.000112136
0.000112136	-0.000148957
0.000112973	-9.03783e-05
5.52312e-05	-7.02942e-05
2.30967e-05	-6.12563e-05
0.000148957	-9.37256e-05
0.00010042	-7.02942e-05
8.03364e-06	1.90798e-05
8.03362e-05	-3.51471e-05
3.74902e-05	-9.5734e-05
0.000253728	-0.000105776
0.000116487	-0.000128538
0.000204188	-0.000137241
0.000123517	-0.0001195
0.00020084	-0.00011381
0.000241009	-8.53572e-05
0.000102429	-0.000105441
1.10462e-05	-7.73236e-05
0.00015063	-3.51471e-05
1.17157e-05	-7.19678e-05
3.38918e-05	-0.000109207
7.69888e-05	-0.000107115
0.000110462	-0.00010042
4.51891e-05	-4.01681e-05
0.000177744	-0.000121508
0.000225946	0
6.69469e-05	-6.19258e-05
0.000102094	-3.84945e-05
0.000148957	-0.000138915
0.000244356	-0.000147283
0.000121843	-0.00010109
8.53572e-05	-3.5147e-05
4.18418e-05	-3.17997e-05
0.000124521	-4.21765e-05
2.17577e-05	-4.85365e-05
0.000135567	-8.03362e-05
0.000125525	-0.000120504
5.7383e-05	-5.02101e-05
0.000153643	-0.000114479
0.000172388	-9.20519e-05
0.000131705	-9.57855e-05
5.02101e-05	-7.53152e-05
0.000108789	-0.000128873
0.000261093	1.5063e-05
8.03362e-05	2.00841e-05
0.000267118	-0.000145466
0.000160672	-0.000125525
9.70729e-05	-0.000137241
0.000132555	-0.000129542
0.000130546	-0.000110462
9.87466e-05	-7.19679e-05
0.000142262	-4.35154e-05
0.000230967	-5.02105e-06
6.19258e-05	-0.000122178
0.00010042	-0.000145609
0.000301261	-0.000115483
0.000189125	-0.000108789
0.00023264	-0.000112136
0.000211887	-0.000133559
0.000110462	-0.000130546
0.000145609	-0.000140588
0.000301261	-7.02942e-05
9.70729e-05	-8.70309e-05
0.000146948	-0.000108789
0.000125525	-8.53572e-05
0.000129542	-0.000143601
5.02101e-05	-8.53572e-05
0.000140588	-4.35155e-05
0.00021423	-8.87045e-05
0.000170714	-4.01681e-05
0.000220924	-0.000130546
0.00025239	-7.76583e-05
0.000230967	-0.000110462
6.02521e-05	-7.02942e-05
0.000160672	-6.19258e-05
0.000165693	-8.28467e-05
0.000185777	-0.000125525
0.000110462	-0.000128036
0.000145609	-0.000120504
1.0042e-05	-0.000110462
6.02521e-05	-9.03782e-05
0.000195819	-0.000135567
6.4269e-05	-0.000127534
0.000262766	-7.86625e-05
8.03362e-05	-5.02101e-05
0.000251051	-1.5063e-05
0.000125525	-2.00841e-05
8.32053e-05	-0.000115483
0.000131551	-9.23866e-05
0.000125382	-6.62774e-05
0.000271135	-0.000120504
7.36414e-05	-7.69889e-05
0.000165693	-8.82263e-05
0.000105441	-0.000110462
0.000199836	-0.000143601
0.000162346	-9.20519e-05
1.0042e-05	-0.000135567
0.000253143	-0.000115902
6.52732e-05	-6.52731e-05
0.000134452	-3.84944e-05
0.000259419	-0.000148957
0.000107115	-0.000107115
6.52732e-05	-7.53152e-05
7.53152e-05	-0.000145609
0.000110462	-7.02942e-05
0.000189125	-0.00011381
0.000102094	-0.00013222
0.000279025	-9.53993e-05
0.000107784	-0.000135902
0.000256072	-0.000110462
0.000261093	-0.000110462
0.000234314	-7.9858e-05
2.34313e-05	-2.34313e-05
2.67787e-05	-0.000103768
5.52311e-05	-0.00010042
0.000123852	-0.000108789
0.000185777	-0.000105441
1.0042e-05	-1.67367e-05
9.20519e-05	-9.20519e-05
0.000108789	-9.87466e-05
1.50631e-05	-0.000130546
6.35995e-05	2.17577e-05
0.000117827	-0.00012586
7.81843e-05	-2.51051e-05
0.000215903	-0.000105441
0.000110462	-0.00010745
8.03362e-05	-0.000110462
0.000195819	-0.000130546
8.53572e-05	-0.000129291
0.000192472	-4.85365e-05
0.000229293	-0.000108789
0.000173225	-7.02942e-05
3.5147e-05	-0.00010042
2.79742e-05	-7.53152e-05
9.87466e-05	-0.000122178
0.000115483	-0.000125525
5.18838e-05	-4.55238e-05
0.000125525	-1.00421e-05
0.000255067	-0.000128538
0.000196824	-3.21345e-05
0.00015766	-0.000143601
9.53993e-05	-0.000138436
5.85784e-05	-0.000103768
0.000130546	-0.000135567
2.51051e-05	-5.02101e-05
0.000133559	-0.000121509
4.68628e-05	-1.6737e-06
0.000143936	1.67366e-06
9.87466e-05	-8.20099e-05
2.71135e-05	-0.000116487
0.000180756	-0.000130546
0.00013155	-9.74076e-05
9.43951e-05	-6.72815e-05
3.17997e-05	-7.86625e-05
8.53572e-05	-9.03782e-05
0.000124521	-0.00010745
4.18417e-05	-9.20519e-05
7.36415e-05	-1.84103e-05
0.000130546	-5.02101e-05
0.000261093	-0.000130546
0.000115483	-0.000123015
2.00841e-05	-0.000110462
7.53152e-05	-7.53152e-05
0.000175735	-0.000128036
5.02101e-05	-4.51891e-05
0.000195819	-6.52732e-05
9.20519e-05	-4.18418e-05
0.000286198	-9.03782e-05
1.33893e-05	-6.19258e-05
0.000112136	-8.87045e-05
0.000135567	-0.000115483
0.000269461	-0.000122178
0.000172388	-0.000138915
5.69049e-05	-0.00013222
8.70309e-05	-4.01681e-05
3.0126e-05	-6.02521e-05
3.84945e-05	-0.000142262
0.000145457	-0.000108941
0.000161533	-0.000136572
0.000138436	-0.000135567
0.000278499	-0.000101759
0.000103768	-8.20099e-05
0.000119667	-4.68628e-05
0.000170714	-0.000112471
0.000171862	-8.73656e-05
4.35154e-05	-0.000130546
0.000192472	-0.000148957
7.36415e-05	-0.000140588
0.000135567	-0.000130546
0.000178748	-5.42269e-05
0.000142262	-7.86625e-05
0.000155651	-0.000115483
5.52311e-05	-0.000140588
5.85785e-05	-9.20519e-05
0.000202514	-6.35995e-05
0.000160672	-0.000140588
0.00010042	-0.000135567
0.000195401	-9.24703e-05
6.69468e-06	-8.87045e-05
0.000165693	-0.000135567
0.000161151	-0.00011381
0.000249042	-5.92479e-05
0.000157325	-0.000117157
0.000205861	0
0.000134563	-1.20505e-05
0.000176363	-0.00013745
0.000174062	2.17577e-05
0.000210883	-0.000105441
0.00020084	-9.4144e-05
0.000172388	-1.67367e-05
0.000251051	-5.02101e-05
0.000230967	-5.02101e-05
0.000256072	-0.000135567
0.000179752	-0.000103433
0.000112136	-9.87466e-05
7.83278e-05	-9.4395e-05
7.53152e-05	-3.01261e-05
5.52311e-05	-0.000105441
2.76156e-05	-9.03782e-05
8.53572e-05	-0.000105441
0.000182765	-6.62774e-05
7.53152e-05	-9.75511e-05
1.5063e-05	-7.02942e-05
0.000158999	-8.20099e-05
3.84944e-05	-0.000102094
0.000180756	-0.000145609
6.69465e-06	-0.000117157
0.000251051	-0.000105441
0.000145609	-6.52732e-05
0.000217577	-9.87466e-05
0.000281177	-0.000135567
0.000215903	-0.00014274
0.000170714	-4.01681e-05
0.000161426	-0.000141844
8.28467e-05	-5.52311e-05
0.000219251	-7.86625e-05
0.000192472	-0.000123852
0.000180756	-0.000120504
0.000165693	-0.000107952
0.000210404	-0.000143936
5.69048e-05	-2.84524e-05
0.000114634	-0.00012035
0.000179752	-0.000132555
6.35995e-05	-0.000122178
0.000193309	-3.01261e-05
0.000281177	-0.000110462
0.000133415	-9.53992e-05
0.000101676	-0.000144354
1.5063e-05	-0.000125525
7.02942e-05	-8.03362e-05
0.000120504	-0.000120504
1.5063e-05	-6.02521e-05
0.000157325	-0.000138915
0.000140588	-9.03782e-05
2.79742e-05	-4.01681e-05
3.68208e-05	-7.02942e-05
0.00015063	-5.52311e-05
0.00015766	-0.000129542
0.000135567	-0.000130546
0.000120504	-0.000115483
0.000174062	-0.000133894
9.03782e-05	-0.000140588
0.000225946	-0.000125525
0.000110462	-1.50631e-05
0.000110462	-8.03362e-05
0.000165693	-8.03362e-05
1.67369e-05	-0.000138915
0.000120504	-0.00010042
5.02101e-05	-8.03362e-05
0.000143936	-3.93313e-05
9.03782e-05	-0.000145609
0.000190799	-6.02521e-05
3.11302e-05	-7.73236e-05
0.000301261	-9.32474e-05
0.000160672	-4.51891e-05
0.000172388	-3.17997e-05
0.000140588	-9.53992e-05
0.000158664	-7.63194e-05
3.51471e-05	-0.000130546
0.00023264	-8.70309e-05
0.000180756	-6.02522e-05
5.02101e-05	-7.02942e-05
0.000225946	-0.000125525
9.9416e-05	-0.000143601
0.000140588	-0.00010042
9.33908e-05	-4.92059e-05
0.000156321	-8.40183e-05
0.000125525	-8.53572e-05
6.02521e-05	-0.000132698
0.000143936	-0.000117157
0.000212556	-0.000118831
0.000220925	-0.000130546
0.000184104	-0.00011381
0.000151969	-3.07955e-05
8.53572e-05	-9.53992e-05
0.000245025	-5.82437e-05
0.00010042	-9.53992e-05
9.20519e-05	-0.000117157
0.000140588	-0.000145609
9.87466e-05	-0.000118831
9.17172e-05	-0.000149961
2.00841e-05	-0.000135567
0.000155651	-0.000105441
0.000180757	-8.75091e-05
0.000175735	-5.2362e-05
0.000133415	-7.31633e-05
0.00015766	-6.52731e-05
3.84944e-05	-8.87045e-05
0.000230967	-3.51471e-05
0.000195485	-0.000127868
0.00010745	-1.90798e-05
0.000110462	-9.53992e-05
0.000167367	-0.000148957
0.000259419	-0.000143936
0.000215903	-0.000110462
0.000110462	-7.53152e-05
0.000225946	-7.53152e-05
5.02101e-05	-6.02521e-05
0.000152304	-0.000112136
0.00015063	-3.0126e-05
7.53152e-05	-0.000136404
0.000189543	-1.63182e-05
0.000281177	-0.000123015
0.000175735	-0.000120504
0.000190799	-0.000110462
0.000131802	-0.00012176
0.000120504	-0.00010042
0.000112973	-0.000125525
0.00016402	-4.63846e-05
0.00010042	-0.000120504
0.000152304	-6.86205e-05
0.000139371	-0.000130242
0.000160672	-8.03362e-05
0.000175735	-3.51471e-05
1.0042e-05	-0.000117157
0.000117157	-5.85785e-05
7.53152e-05	-8.03362e-05
1.5063e-05	-4.51891e-05
0.000177744	-5.12143e-05
0.000172053	-9.66266e-05
0.000117157	-0.000147283
4.31807e-05	-0.000109458
0.000124521	-0.00013858
0.000172806	-0.000125107
0.000139249	-8.32372e-05
0.00022475	-0.000143936
0.000148957	-0.000118831
0.000180756	-0.000135567
0.000215904	-5.52311e-05
0.000225946	-0.000110462
0.000125525	-8.53572e-05
9.03782e-05	-0.000130546
5.02101e-05	-0.000125525
5.52311e-05	-0.000120504
0.000205861	-9.03782e-05
6.02521e-05	-0.000125525
0.000165693	-0.000115483
0.000143601	-5.12143e-05
0.000227619	-0.000103768
0.000190799	-6.02521e-05
0.000155651	-0.000102931
4.68628e-05	-0.000123852
0.000170714	-5.02101e-05
0.000183267	-6.52731e-05
0.000144605	-7.23026e-05
0.000229293	-7.69888e-05
0.000195819	-8.53572e-05
0.000120504	-8.03362e-05
0.00018243	-8.87045e-05
0.000195819	-0.000105441
0.000160672	-8.03362e-05
0.000158999	-0.000143936
0.000133559	-0.000141593
0.000152304	-8.87045e-05
0.000167702	-0.000124521
0.000252724	-0.000118831
0.000292223	-0.000128538
9.20519e-05	-6.63889e-05
0.000215904	-0.000123015
0.000256072	-0.00014274
7.02942e-05	-9.03782e-05
2.00839e-05	-5.52311e-05
0.00010042	-0.000135567
1.17157e-05	-0.000102094
9.74076e-05	-5.42269e-05
0.000165693	-0.00010042
0.000165693	-7.53152e-05
7.86625e-05	-0.000112136
0.000165693	-0.000140588
0.000160672	-4.51891e-05
0.000204746	-0.000112136
0.000138915	-0.000142262
4.35154e-05	-4.68628e-05
0.00018243	-2.84524e-05
0	-0.000110462
0.000259419	-4.68627e-05
4.02946e-05	-0.000131053
0.000175735	-0.000123373
0.000143936	-3.17997e-05
0.000102931	-0.000120504
0.00015063	-0.000135567
0.00021992	-0.000123517
0.000138078	-9.53992e-05
0.000287871	-0.000133894
0.000135567	-0.000145609
0.00025808	-0.000126529
0.000177744	-0.000139584
0.000239335	-0.000138915
0.000222598	-9.20519e-05
0.000205861	1.5063e-05
0.000306282	-0.000133057
6.02522e-05	-7.53152e-05
9.20519e-05	-0.000102094
0.000249377	-0.000137241
0.00020084	-6.52731e-05
0.000243519	-5.52312e-05
0.000155651	-9.03782e-05
0.000135567	-9.03782e-05
0.000210882	-8.53572e-05
0.000229628	-0.000117826
4.0168e-05	-0.00010042
0.000194146	-6.86205e-05
0.000299587	-0.000148957
6.19258e-05	-0.000108789
3.17997e-05	-0.00013222
0.000170714	-6.52731e-05
7.02941e-05	-8.53572e-05
0.000202514	-0.00011381
0.000121174	-7.56499e-05
0.000297913	-0.000112136
2.20924e-05	-0.000144103
7.02942e-05	-6.07303e-05
0.000115483	-6.52731e-05
6.52731e-05	-0.000122656
0.000165693	-8.03362e-05
0.000225946	-0.000145609
0.000209209	-5.85785e-05
0.000262766	-0.000133894
7.19678e-05	-0.000142262
0.000132555	-0.000147474
0.000155651	-0.000110462
7.02942e-05	-0.00010042
1.50631e-05	-7.53152e-05
0.000220925	-6.02522e-05
0.000155651	-0.000143099
0.000122513	-9.64034e-05
0.000112471	-9.03782e-06
0.000241008	-0.000110462
0.000155651	-3.5147e-05
0.000180756	-0.000140588
9.70729e-05	-7.86625e-05
0.000110462	-0.000125525
7.2972e-05	-0.000141927
0.000190798	-8.36835e-05
2.17577e-05	-6.69471e-06
0.000268624	2.0084e-05
0.000220925	2.00841e-05
0.000122847	-0.00012017
0.000155651	-0.000130546
0.000168204	-9.53992e-05
0.000108789	-0.000138915
4.82018e-05	-6.929e-05
0.000127199	-8.20099e-05
4.01681e-05	-0.000120504
0.000276156	-0.000145609
7.9332e-05	-0.000148622
0.000153141	-0.000115483
0.000190798	2.51051e-05
0.000155651	-0.000140588
0.000244356	-0.000143936
0.000174062	-0.000108789
0.000224272	-2.96479e-05
0.000175735	-0.000127534
1.33894e-05	-5.18838e-05
0.000194146	-6.35995e-05
0.00010831	-9.03782e-05
0.000133894	-0.000117157
0.000130546	-9.75511e-05
9.53992e-05	-0.000125525
0.000194815	-0.000102429
0.000112136	-9.87466e-05
3.17998e-05	-7.69889e-05
0.000196824	-0.000122513
0.000204188	-0.000112136
2.51051e-05	-8.53572e-05
0.000108789	-0.000108789
6.86205e-05	-0.000108789
0.000199167	-0.000128873
7.69888e-05	-1.67368e-05
2.00841e-05	-3.01261e-05
0.000140588	-0.000140588
8.53572e-05	2.00841e-05
0.000118831	-9.70729e-05
9.03782e-05	-0.000145609
0.000168204	-9.87466e-05
0.000145275	-9.30561e-05
4.51891e-05	-9.03782e-05
0.000173727	-0.000131551
5.85785e-05	-7.19678e-05
0.000110462	-9.53993e-05
3.17997e-05	-2.67787e-05
3.91639e-05	-5.22185e-05
0.00014812	-6.52731e-05
1.60672e-05	-0.000110964
0.000128538	-0.000129542
8.70308e-05	-7.36415e-05
0.000122178	-3.34734e-05
0.000137241	-0.000148957
0.00013222	-5.69048e-05
4.31807e-05	-7.9332e-05
0.000215903	-0.000130546
0.000177409	-0.000107115
9.03782e-05	-0.000145609
0.00022695	-0.000108454
9.37255e-05	-0.000118831
5.69048e-05	-7.86625e-05
0.000102931	-0.000135567
0.000153978	-0.000141067
9.53992e-05	-0.000140588
0.000140588	-0.000115483
0.000140588	-0.000148622
0.000164689	-8.23446e-05
3.41429e-05	-7.02942e-06
4.35154e-05	-4.35155e-05
3.31387e-05	-5.12143e-05
0.000130546	-0.000120504
9.53993e-05	-0.000145609
6.7425e-05	-0.000130546
4.01673e-06	-8.0336e-06
0.000148622	-0.000112471
0.00011381	-6.19258e-05
8.73656e-05	-4.92059e-05
0.00016971	-0.000113475
4.26786e-05	-5.52311e-05
0.000121509	-0.000113475
7.02941e-05	-0.00010042
2.15187e-06	-0.00010042
0.000152304	-0.000122178
3.71555e-05	-0.000114479
0.000225946	-0.000120504
5.52311e-05	-4.51891e-05
0.000218773	-8.53572e-05
0.000158999	-0.000146446
8.63614e-05	-0.000112471
0.000130546	0
9.66545e-05	-0.000144354
5.08796e-05	-0.000145275
0.000170714	-0.00010042
0.000130546	-0.000117157
6.52731e-05	-9.53992e-05
0.000124521	-0.000112471
0.000166698	-7.83278e-05
0.000197493	-0.000143936
0.000165693	-5.52311e-05
1.67366e-06	-0.000108789
0.000281177	-3.0126e-05
3.34732e-05	-8.36835e-05
0.000194564	-4.64444e-05
0.000195819	-0.00010042
8.53572e-05	-0.000105441
0.000145191	-0.000115065
0.000115483	-1.5063e-05
2.17577e-05	-9.37256e-05
0.000115483	-3.51471e-05
0.000115483	5.02102e-06
0.000249377	-0.000148957
0.00015766	-0.000114479
0.000169041	-0.000138915
4.90625e-05	-4.21765e-05
0.000165693	-1.21939e-05
8.53571e-05	-3.51471e-05
0.000166698	-0.00010745
7.23026e-05	-0.000101424
5.35575e-05	-0.00011381
0.00015063	-0.000145609
0.000246029	-7.53152e-05
0.000148957	-7.86625e-05
0.00013222	-0.00011381
8.03362e-05	1.67366e-05
0.000220925	-0.000145609
0.000110462	-9.03782e-05
0.000130546	-0.000120504
0.000118831	-6.86205e-05
0.000102094	-9.20519e-05
0.000140588	-0.000120504
0.000235988	-2.51051e-05
0.000229293	-0.000133894
0.000289545	-0.00013222
0.00010042	-8.53572e-05
0.000271135	-0.000140588
0.00018243	-0.000108789
0.000174062	-0.000114288
0.000117157	-9.87465e-05
0.000170714	-6.27626e-05
0.000276156	-0.000130546
0.000134133	-8.32053e-05
0.000175735	-6.52732e-05
0.00015063	-7.02942e-05
8.28467e-05	-0.000140588
0.000167367	-8.20099e-05
0.000130068	-0.000117157
0.000220924	-0.000140588
0.000108454	-0.000134563
0.00010042	-0.000130546
0.00017448	-8.66125e-05
0.000107593	-6.02522e-05
0.000261093	-7.02942e-05
0.000176572	-9.37256e-05
0.000238857	-9.03782e-05
0.000199167	-0.000138915
2.17577e-05	-8.70309e-05
2.0084e-05	-0.000105441
0.000286198	-0.000140588
0.000168706	-3.61512e-05
0.000192472	-0.000108789
0.000291219	-0.000130546
0	-5.02101e-05
0.000118831	-0.000137241
5.52311e-05	-0.000145609
8.03362e-05	2.25946e-05
0.000127534	-0.000116487
0.000305947	-0.000111132
0.000115483	-3.51471e-05
0.000167367	-8.41617e-05
0.000299587	-0.000118831
0.000140588	-7.02941e-05
0.000167367	-0.000138915
0.000169041	1.17157e-05
0.000143601	-0.000109458
0.000155651	-0.000130546
0.000110462	-0.000130546
0.000185777	-0.000133057
0.000276156	-6.02522e-05
0.000135567	-0.000148478
9.03783e-05	-0.000115483
0.000165191	-0.000146614
0.000178525	-9.03782e-05
0.000160672	-2.00841e-05
0.000170714	-0.000115483
0.000135567	-3.01261e-05
2.11998e-05	1.42262e-05
0.000169041	1.11579e-05
0.000147283	-0.000133894
0.000194146	-0.000122178
0.000102094	-7.36415e-05
0.000239893	-9.87466e-05
0.000137576	-0.000149626
0.000160672	-0.000140588
2.0084e-05	-4.0168e-05
0.000152304	-0.000108789
0.000208874	-0.000126529
0.000130546	-7.02942e-05
5.52311e-05	-0.000143458
0.000196276	-8.2162e-05
0.000115483	-8.53572e-05
0.000145609	-8.53572e-05
9.70729e-05	-7.69889e-05
0.000164689	-0.000127534
0.000207117	-0.000131802
0.000188288	-6.02521e-05
4.51891e-05	-0.000123015
6.69465e-06	-7.6152e-05
5.52311e-05	-5.02101e-05
0.00018879	-0.000116487
0.000112136	-0.000112973
0.000244356	-0.000123852
0.000139333	-8.91229e-05
0.000225946	-4.01681e-05
0.000174062	-0.000142262
0.000117157	-9.70729e-05
0.000120504	-7.69889e-05
0.000133559	-0.0001195
6.02522e-05	-0.000115483
1.30547e-05	-0.000101424
0.000178748	-5.92479e-05
9.53992e-05	-0.000130546
0.000122513	-0.000139584
7.40599e-05	-7.65704e-05
3.93313e-05	-7.69888e-05
0.000148622	-4.61933e-05
7.02942e-05	-4.01681e-05
0.000130546	-7.53152e-05
0.000169459	-0.000111718
0.000120504	-8.03362e-05
0.000172388	-6.19258e-05
9.20519e-05	-3.84944e-05
6.35995e-05	-0.000102094
0.000162011	-1.94145e-05
0.000215903	-0.000145609
0.000172388	-0.000122178
5.52311e-05	-4.51891e-05
0.000119165	-9.77424e-05
3.59839e-05	-0.000147283
4.01681e-05	-3.51471e-05
7.86626e-05	-0.000108789
4.232e-05	-0.000145609
0.000230967	-7.53151e-05
0.000140588	-4.51891e-05
4.51891e-05	-0.0001195
0.000241009	-0.000128394
0.000145609	-7.02942e-05
4.51891e-05	-2.0084e-05
0.000224272	-4.01681e-05
6.82858e-05	6.02524e-06
0.000195819	-0.000140588
0.000246029	-0.000125525
9.03782e-05	-2.17577e-05
0.000204188	-0.000138915
0.000185778	2.00841e-05
0.000170714	-0.000125525
0.000227703	-1.73225e-05
0.000141593	-0.000122513
0.000160672	-0.000118352
0.000201845	-0.000112471
2.0084e-05	1.0042e-05
8.20099e-05	-4.68628e-05
0.000102931	-0.000135567
4.01681e-05	1.0042e-05
0.000225946	-2.51051e-05
0.00020084	1.0042e-05
0.000176572	-4.68628e-05
3.51471e-05	-8.03362e-05
0.000169041	-0.000117157
0.000160672	-9.03782e-05
0.000185777	-6.52732e-05
0.000133894	1.84103e-05
0.000244356	-0.000128873
5.2362e-05	-7.02942e-05
0.000115483	-0.000135567
0.000120504	-8.03362e-05
9.69055e-05	-2.20924e-05
0.000169041	-4.18418e-05
9.64034e-05	-8.23446e-05
0.000162681	-8.63614e-05
7.33068e-05	-6.929e-05
0.000223794	-2.51051e-05
0.000143099	-7.53152e-05
0.000182095	-0.000103098
0.000120504	-0.00010042
0.000115483	-7.53152e-05
0.000160672	-5.2362e-05
