3.54817e-05	-8.3014e-05
0.00024603	-0.000105441
0.000135567	-0.00010042
8.87045e-05	6.19259e-05
1.67367e-05	-0.000127199
0.000128538	-0.000121508
2.51051e-05	-5.32227e-05
0.000267787	8.36836e-06
0.00020084	-0.000135567
0.000233268	6.73653e-05
5.2093e-05	-4.7072e-05
6.69468e-05	-8.87045e-05
0.000180756	-0.000110462
0.000237661	-0.00013222
0.000147283	-0.000128873
0.000120504	-2.51051e-05
0.000261093	-3.34734e-05
0.000195819	-7.53152e-05
0.000118831	-6.86205e-05
0.000257746	-8.1173e-05
2.34314e-05	-5.69048e-05
0.000241009	-4.26786e-05
0.000294566	-0.000103768
0.000167367	1.17156e-05
9.20519e-05	7.19678e-05
0.000279503	-9.37256e-05
3.5147e-05	-6.81423e-05
0.000127868	-9.17172e-05
0.000215903	-4.01681e-05
0.000217577	-0.000102094
0.00029624	-0.000105441
0.000248038	-0.000101424
8.36835e-05	3.34734e-05
0	0.000120504
6.02522e-05	-3.0126e-05
0.000251051	-1.0042e-05
1.84104e-05	-4.85365e-05
0.000104186	-3.64023e-05
0.000189125	7.19679e-05
0.00010042	-4.51891e-05
0.000110462	-3.51471e-05
0.000247225	-5.35575e-05
8.03362e-05	-9.79097e-05
0.000303269	-1.11897e-05
0.000142262	-4.85365e-05
0.000262348	-1.88288e-05
5.52311e-05	0.00010042
0.000111466	7.83278e-05
0.000170714	6.27626e-05
0.000192472	-6.19258e-05
8.36836e-05	5.69048e-05
0.000185777	-9.53993e-05
0.000179083	-3.34732e-06
4.01681e-05	-6.52732e-05
0.000306282	-0.000120504
0.000160672	-4.01681e-05
0.000189125	-7.69888e-05
6.69468e-06	7.07724e-05
0.000253059	-1.10463e-05
0.000178748	4.01687e-06
0.00016402	3.34735e-05
3.51471e-05	-0.000112973
4.9206e-05	7.23026e-05
0.000188288	-6.52731e-05
0.000230967	-6.02521e-05
0.000274482	-8.36835e-05
0.000112136	1.67366e-06
0.000273143	-4.61933e-05
0.000115483	2.25946e-05
0.000205861	-7.53152e-05
0.00029624	4.51891e-05
0.000130546	4.01681e-05
0.00020084	-5.02099e-06
2.34314e-05	-9.37256e-05
5.95827e-05	-1.1381e-05
0.000122178	-2.67787e-05
0.000233059	-9.24703e-05
0.000145609	-9.03782e-05
0.000262766	-3.34732e-06
0.000219251	-4.35153e-05
0.000291219	-0.000105441
1.17157e-05	-7.36415e-05
0.000213895	3.91639e-05
0.000251051	-6.52731e-05
0.000143601	-7.12984e-05
0.000230967	-8.03362e-05
0.000256072	-2.51051e-05
0.000179083	0.000123852
0.000207535	-0.000123852
0.000195819	-7.02942e-05
5.02101e-05	-5.02101e-05
8.50224e-05	9.97507e-05
5.52311e-05	-0.000110462
0.000241008	-0.000115483
7.19678e-05	5.35574e-05
0.000186614	-8.36835e-05
7.36414e-05	-0.000112136
0.000185777	-6.52731e-05
3.34759e-06	7.36415e-05
3.38082e-05	-6.25953e-05
0.000169041	-8.87045e-05
0.000286198	2.51051e-05
0.000209209	-7.36415e-05
4.01681e-05	-4.01681e-05
0.00010745	-0.000114479
1.92472e-05	8.36835e-05
0.000228456	-5.52311e-05
0.000145609	5.02102e-06
0.000151886	-3.13813e-05
0.000130546	5.02099e-06
4.01681e-05	-0.00010042
0.000145609	-8.03362e-05
0.000170714	2.0084e-05
0.000115483	-6.52732e-05
0.000170714	-2.0084e-05
0.000272139	-5.22185e-05
0.000103275	-5.56249e-05
9.20519e-05	-3.17997e-05
0.000235988	6.27626e-05
0.000122178	-0.000108789
0.000125525	-0.000130546
0.000172723	-3.41429e-05
0.000192807	6.52736e-06
4.35154e-05	0.000138915
5.52311e-05	4.51891e-05
0.000109793	5.35582e-06
0.000119249	-5.14654e-05
0.000299252	-1.90798e-05
0.000115483	-9.89857e-05
0.000196824	-2.52485e-05
0.000172388	-9.20519e-05
0.00016402	-6.86205e-05
0.000224272	-7.69889e-05
5.02101e-05	-7.02941e-05
0.000140588	-5.02099e-06
0.000175735	7.53152e-05
0.000128873	6.19258e-05
7.86625e-05	-0.000107115
0.000252724	-8.87045e-05
0.000256072	4.01681e-05
0.000165693	4.01681e-05
0.000205862	-4.51891e-05
8.53572e-05	-9.03782e-05
0.000197493	-0.000143936
5.02101e-05	-0.00010042
0.000178748	-0.000118496
4.35155e-05	-0.000118831
0.000225946	-4.01681e-05
4.85365e-05	-0.000123852
0.000254063	4.11723e-05
0.000169041	-1.84104e-05
0.000135567	2.00841e-05
0.000275152	4.31806e-05
0.000135567	-8.28467e-05
7.02942e-05	1.0042e-05
0.000167702	9.03785e-06
0.000115483	-7.78257e-05
8.03362e-05	-9.03782e-05
0.000120504	-6.02521e-05
8.03362e-05	4.76996e-05
0.000157325	-0.000102094
0.000286198	0
5.52311e-05	8.03362e-05
9.20519e-05	-7.36415e-05
0.000181761	-0.000123517
0.000247703	-8.87045e-05
0.000238498	-3.51472e-05
8.03362e-06	-7.83278e-05
0.000170715	-4.51891e-05
5.18838e-05	-2.84524e-05
0.000268122	-9.13824e-05
4.21765e-05	-5.12144e-05
8.53572e-05	5.02112e-06
1.0042e-05	-5.02102e-05
0.000172388	5.27207e-05
9.03783e-05	-1.0042e-05
0.000132698	0
0.000193668	-6.67078e-05
0.00029624	-3.51471e-05
0.000230967	-6.52732e-05
0.000251051	-5.02101e-05
0.000175735	-6.02521e-05
5.42269e-05	4.31808e-05
1.33894e-05	-2.17577e-05
6.47949e-05	-0.00013222
0.000144354	-0.000126781
0.000197493	-5.69048e-05
0.000159491	0.00012966
0.000301261	-7.53152e-05
0.000120504	-0.000120504
8.24881e-05	8.53571e-05
6.02521e-05	-7.53152e-05
5.30793e-05	-0.000120504
5.02101e-05	-4.01681e-05
5.02101e-05	-0.000107952
0.000120504	-0.000105441
0.000205861	-0.000135567
0.000279838	-5.08796e-05
0.00015063	-7.02941e-05
0.000178246	-8.53572e-05
0.000220924	2.00841e-05
3.0126e-05	-0.000125525
0.000185778	-0.000110462
0.000202849	-5.22186e-05
9.53993e-05	6.52732e-05
0.00015063	2.51051e-05
1.5621e-05	-9.93045e-05
8.53572e-05	1.50631e-05
9.79097e-05	-0.000125525
3.84944e-05	-7.86625e-05
0	-6.2404e-05
9.70729e-05	-8.99e-05
4.5189e-05	-2.0084e-05
7.19679e-05	-4.85365e-05
0.000110462	0.00010042
6.69468e-05	-3.17997e-05
0.000230967	-8.36836e-05
6.4269e-05	2.20924e-05
0.00020084	6.02521e-05
0.000274482	-1.67368e-05
0.000301261	-6.02522e-05
6.52731e-05	-2.00841e-05
0.000225527	-0.000125944
0.000135567	-6.02521e-05
0.000115483	-8.53572e-05
5.91364e-05	0.000123852
0.00013858	3.91639e-05
4.90943e-05	3.68208e-05
6.02521e-05	-2.51051e-05
0.000140588	7.02942e-05
1.67379e-06	-7.36415e-05
0.000226098	-0.000122026
0.000127199	-0.000143936
0.000118831	1.33894e-05
8.36835e-05	0.000112136
4.51891e-05	-6.02522e-05
0.000225946	-0.000133559
0.000157325	-5.69048e-05
6.86205e-05	-3.17997e-05
3.51472e-05	-4.51891e-05
0.000167367	-0.000124688
4.68628e-05	-5.69048e-05
0.000274482	-0.000147283
0.000106445	-5.72395e-05
2.00841e-05	-3.01261e-05
0.000162346	-0.000102094
0.00016402	-9.03782e-05
0.000145609	-5.02101e-05
6.52731e-05	6.52731e-05
2.84524e-05	-2.17577e-05
0.000259419	5.69048e-05
0.000190798	-8.53572e-05
5.02101e-05	-9.53992e-05
0.000262766	-2.17577e-05
0.000195819	-7.02942e-05
0.000189125	-8.87045e-05
7.36415e-05	-7.07724e-05
0.000215569	-0.000149291
0.000262288	-2.84524e-05
0.00015063	-9.53993e-05
0.000225946	7.53152e-05
0.000105441	-5.02099e-06
0.000185778	-8.53572e-05
0.000145609	-0.000105441
0.000153141	-0.000110462
9.03782e-05	-5.02101e-05
3.34732e-06	-1.67367e-05
2.0084e-05	-0.000140588
5.02102e-06	-0.000145609
1.67367e-05	-2.0084e-05
8.03362e-05	-8.03362e-05
0.000222598	-8.20099e-05
0.000285082	-4.18418e-05
5.02099e-06	-6.02522e-05
0.000126781	8.78676e-06
6.40776e-05	3.34736e-06
0.00021423	-7.86625e-05
0.000205862	-4.51891e-05
6.52731e-05	-6.02521e-05
0.00010042	-5.02101e-05
0.000115483	3.01262e-05
0.00025808	2.61093e-05
4.232e-05	-4.51891e-05
0.000112136	3.17997e-05
1.17158e-05	-8.87045e-05
0.000204188	1.17157e-05
0.000138915	-0.000128873
8.53572e-05	-0.000120504
0.000225946	-0.00010042
8.201e-05	-9.87466e-05
0.000120504	2.00841e-05
9.53992e-05	0
0.00027649	6.69545e-07
6.62774e-05	-7.73236e-05
8.56919e-05	3.34732e-06
0.00015063	-4.01681e-05
0.000145609	-0.000130546
2.51051e-05	-0.00010042
3.59838e-05	-8.70309e-05
0.000210882	-3.5147e-05
6.35995e-05	1.0042e-05
0.000266114	-7.7467e-05
4.35153e-05	-0.000123852
0.000292892	3.17998e-05
0.000175735	-1.5063e-05
0.000112136	-3.34732e-06
0.000254398	-0.000123852
1.67366e-06	-4.18417e-05
0.000170714	0
5.85784e-05	4.85365e-05
4.68627e-05	-8.70309e-05
5.4227e-05	2.30967e-05
0.000145944	-0.000109793
0.000110462	-0.000110462
0.000220925	-5.27206e-05
0.000102429	-1.90798e-05
0.000291219	-8.32053e-05
3.84944e-05	-8.87045e-05
6.02521e-05	-8.03362e-05
0.000142262	-2.17577e-05
9.37255e-05	-5.02101e-05
0.000125525	1.5063e-05
5.02101e-05	-2.51051e-05
0.000179864	-0.00013791
0.000266114	-0.000128394
5.85785e-05	-8.36838e-06
0.000143936	-7.36415e-05
0.000246029	-6.52731e-05
0.000246029	-0.000140588
0.00029624	-1.0042e-05
0.000155651	-5.02102e-06
9.79097e-05	-5.52311e-05
0.000291219	-7.02942e-05
0.000210882	0.000105441
7.53152e-05	-9.53992e-05
0.000147618	6.02524e-06
0.000110462	-3.01261e-05
6.02521e-05	-5.02101e-05
0.000276156	-4.01681e-05
0.000130546	4.5189e-05
0.000140588	-5.02101e-05
0.000128538	-5.42269e-05
8.13404e-05	-8.83698e-05
0.000217912	-2.51051e-05
7.86625e-05	-4.85364e-05
0.000147283	-2.84524e-05
0.000256072	-9.53993e-05
0.000167845	-0.000147044
0.00027013	-5.72395e-05
0.000235988	-8.78677e-05
4.51891e-05	-3.76576e-05
0.000172388	3.84945e-05
0.000123852	3.34732e-06
0.000115483	-5.52311e-05
0.000157325	-6.02522e-05
0.000306282	-0.00010042
0.000175735	-4.26786e-05
0.000190799	0.000120504
0.000264105	3.91639e-05
0.00010042	-5.69048e-05
0.00016402	-3.68208e-05
0.000222598	-4.18418e-05
0.000180756	2.51051e-05
1.5063e-05	-2.51051e-05
0.000185777	-0.000105441
0.000210883	-3.01261e-05
0.00011381	7.86625e-05
0.000156907	-2.38498e-05
8.87045e-05	3.84944e-05
7.02942e-05	5.69048e-05
0.000301261	-5.02101e-05
9.37256e-05	-8.87046e-05
2.34314e-05	-8.99e-05
0.000218916	2.51051e-05
0.000160672	-0.000110462
8.53572e-05	-3.51471e-05
4.51891e-05	-0.000105441
0.000203351	-2.51051e-05
0.000297914	-0.000127199
0.000277829	-0.000102094
0.000127534	-9.03785e-06
0.000234314	-0.000120504
7.36415e-05	-6.02522e-05
0.000217577	-6.86205e-05
0.000210882	7.02942e-05
0.000256072	1.0042e-05
0.000105441	4.01681e-05
7.4311e-05	8.83698e-05
0.000115483	-5.02099e-06
0.000110462	4.35155e-05
0.000173727	-5.9248e-05
4.71975e-05	-2.91218e-05
7.02942e-05	-0.00010042
0.000126721	-5.35575e-05
0.000276156	-0.00010042
0.000301261	-0.000110462
0.000198832	-9.84118e-05
0.0001535	-5.52311e-05
0.000197493	1.67368e-05
5.02099e-06	1.0042e-05
0.00018669	-0.000139219
0.000286198	-9.03782e-05
0.000230967	7.53152e-05
0.000165693	5.52311e-05
6.52731e-05	-7.78257e-05
0.000130546	-0.000117157
0.000110462	-3.0126e-05
2.51051e-05	-0.000138436
8.36844e-06	2.84524e-05
0.000227225	-0.000150237
9.70729e-05	-7.86625e-05
0.00015063	-1.29112e-05
8.83698e-05	-0.000106445
3.01262e-05	-9.03782e-05
0.00010042	1.25525e-05
0.000133894	4.0168e-05
0.000204188	-9.1494e-05
3.81596e-05	0.000104437
0.000292223	-9.74076e-05
4.51891e-05	-5.02101e-05
8.53571e-05	-0.000112973
2.10883e-05	8.03364e-06
0.000170714	0.00010042
9.03782e-05	-0.000112471
0.000115483	1.00421e-05
0.000291219	-0.000127677
0.000254398	-6.02521e-05
0.000205861	-0.000107952
0.000120504	-8.03362e-05
0.000110462	-2.00841e-05
5.35575e-05	-0.00011381
0.000143936	1.92472e-05
8.83698e-05	-8.9374e-05
4.51891e-05	-1.5063e-05
8.87045e-05	-3.34734e-05
0.000196824	-0.000104939
0.000143936	-1.67368e-05
3.0126e-05	-8.03362e-05
0.00010042	-0.00010042
8.70309e-05	-6.86205e-05
0.000306282	-6.52731e-05
0.000117157	2.34314e-05
0.000235988	-9.53992e-05
0.000140588	-8.03362e-05
0.000140588	-6.02522e-05
0.000124521	-9.74076e-05
0.000130546	-1.00421e-05
0.000277494	1.77409e-05
0.000268122	-4.9206e-05
0.000130546	-1.0042e-05
0.000103433	5.42269e-05
0.000160672	-8.03362e-05
2.51051e-05	-0.000107952
0.000153978	6.19258e-05
0.000102931	-7.7467e-05
0.000145609	7.02942e-05
0.000274147	-0.000104437
0.000248038	-0.00013069
0.000127199	4.35155e-05
6.52731e-05	-0.000140588
0.000279323	-0.000100575
0.000186782	-6.22606e-05
0.000127199	-1.21341e-05
3.05443e-05	-8.32651e-05
8.70309e-05	-0.000117157
0.000180756	-6.52732e-05
0.000239335	-2.84524e-05
4.61933e-05	-2.46029e-05
0.000304273	-0.000134707
8.36835e-05	-0.000135567
0.000261093	-9.03782e-05
9.53992e-05	2.00841e-05
3.21345e-05	-7.73236e-05
4.63049e-05	-6.19258e-05
0.000230967	-3.0126e-05
0.000182765	-7.63194e-05
0.000129542	2.20924e-05
0.000169041	-2.17577e-05
0.000193476	-0.000119165
0.000160672	-2.0084e-05
0.000251051	-3.34736e-06
0.000155651	8.08942e-05
4.51891e-05	9.03783e-05
0.00029624	-7.31633e-05
0.000179752	-9.33908e-05
0.00020084	-3.5147e-05
0.00010042	-3.34735e-05
1.84104e-05	-8.36834e-06
0.000261093	-0.00014023
0.000183769	-8.13404e-05
0.000180756	-0.000105441
0.000172723	-5.02101e-05
0.000111717	3.76571e-06
0.000210883	3.68207e-05
0.00016971	-0.000103433
0	7.53152e-05
5.52312e-05	-0.000140588
7.02942e-05	-3.51471e-05
1.67366e-06	-4.85365e-05
0.000141784	-6.86205e-05
0.000229293	-3.68208e-05
7.31634e-05	-7.53152e-05
0.000130546	-4.51891e-05
0.000190799	-0.000135567
0.000159668	7.23026e-05
0.000219251	-3.17997e-05
3.84944e-05	3.34734e-05
0.000303771	-0.000125525
0.000172388	-4.85364e-05
0.000153978	1.67366e-06
0.00024603	-3.29952e-05
0.000145609	-8.03362e-05
0.000248373	-7.89973e-05
0.000187451	-2.84524e-05
0.000165693	-0.00010042
0.000162346	-1.84104e-05
6.02521e-05	0.000147283
7.40599e-05	8.41019e-05
9.03783e-05	-2.0084e-05
5.69048e-05	-0.000118831
8.70308e-06	2.27619e-05
0.000199836	-4.82017e-05
7.86626e-05	-6.86205e-05
0.000145609	-6.52731e-05
0.000127199	-0.00013222
0.00020218	-0.000123182
0.000186112	-8.3014e-05
0.000180756	-4.51891e-05
0.000165693	-4.51891e-05
0.000228958	-6.62774e-05
0.000175735	-9.53992e-05
5.02101e-05	-5.02101e-05
0.000137241	-6.69465e-06
0.000187451	-7.69888e-05
2.67787e-05	2.17577e-05
0.000242622	-0.000106697
6.69468e-05	-3.84944e-05
6.86205e-05	1.17158e-05
0.000258582	-0.000105441
0.000205862	-5.02112e-06
0.000205861	-1.5063e-05
0.000126721	-8.36835e-05
7.63194e-05	-8.03362e-06
0.00018243	-3.17997e-05
0.00015063	-6.02521e-05
0.000224272	-6.69468e-05
0.000190798	-0.000135567
2.51051e-05	-1.0042e-05
0.000143936	1.67373e-06
0.000268122	-5.92479e-05
0.000168622	-4.6026e-06
0.000102572	-7.53152e-05
0.000100617	-1.81151e-05
2.91219e-05	-7.33068e-05
0.000147283	-6.86205e-05
5.02101e-05	-7.02942e-05
0.000155651	-8.53572e-05
4.38502e-05	4.78672e-05
0.0002867	2.61092e-05
0	-5.02102e-06
0.000189125	-0.000143936
0.000192472	-0.000138915
0.000244356	-0.000110462
0.000102429	-0.000109458
0.000241008	0
0.000220925	-7.02941e-05
0.000191803	7.02942e-06
5.69048e-05	-2.17577e-05
0.000220925	-6.02522e-05
0.000215903	-0.000105441
0.000175735	-4.51891e-05
9.03782e-05	-4.01681e-05
0.000142262	-7.86625e-05
0.00016402	-5.85785e-05
0.000302934	0.000152304
4.85365e-05	-1.33894e-05
5.02099e-06	-9.03782e-05
0.000274482	-0.000103768
1.84104e-05	-7.86625e-05
0.000271135	-2.51051e-05
1.5063e-05	2.79742e-05
0.000108789	-0.000117157
0.000293371	-0.000120504
4.85365e-05	-8.87045e-05
0.00018243	-7.53152e-05
0.000229711	3.76574e-06
0.000224272	-1.67366e-06
0.000246029	-0.000125525
4.232e-05	-8.53572e-05
8.36844e-06	5.63469e-05
0.000162681	1.10462e-05
0.000197493	-9.87466e-05
5.69048e-05	5.35576e-05
0.000281177	-0.000133415
0.000137241	-4.18417e-05
0.000123852	-9.70729e-05
0.000170714	-5.52311e-05
3.34734e-05	-8.36835e-05
7.69888e-05	3.17997e-05
0.000140588	-7.02942e-05
0.000205861	-0.000145609
0.000230967	5.02099e-06
0.000281846	-0.000115818
0.000253202	-0.000125525
0.000244356	-7.36415e-05
0.000215485	7.94993e-06
0.000138078	4.7341e-05
7.53152e-05	-7.86625e-05
0.000179083	-0.000142262
9.53992e-05	2.00841e-05
0.000165693	-4.51891e-05
0.000256908	-8.78677e-05
0.000115483	-4.51891e-05
0.000276992	-0.000117157
0.000210883	-0.000125525
6.02522e-05	-0.000115483
6.77837e-05	-7.78257e-05
0.000155651	-2.51051e-05
0.000291219	-7.81844e-05
3.68207e-05	9.37256e-05
0.000140588	-6.02522e-05
7.36415e-05	-5.18838e-05
7.96667e-05	-1.53978e-05
9.70729e-05	-4.68628e-05
0.000148957	-7.86625e-05
3.34734e-05	7.19679e-05
0.000220924	-5.52312e-05
7.53152e-05	-0.000105441
8.53572e-05	0.000105441
0.00015063	8.03362e-05
5.02101e-05	-6.2404e-05
0.000284524	-2.84524e-05
7.9332e-05	-8.33488e-05
0.000281177	-7.36415e-05
0.00014494	7.06289e-05
0.000143936	-9.70729e-05
8.03362e-05	-0.000115483
0.000155651	-8.03362e-05
0.000230967	8.03362e-05
0.000194481	-1.77409e-05
0.000187451	1.67367e-05
4.76996e-05	5.52311e-05
0.000185777	-2.76156e-05
0.000229293	2.84524e-05
4.61933e-05	9.53993e-06
6.24408e-05	2.0599e-05
7.86625e-05	2.67787e-05
5.69048e-05	0.000156847
0.000105441	-2.0084e-05
0.000249377	-4.18417e-05
0.000134312	3.38918e-05
6.02521e-05	-6.52732e-05
0.000165693	-3.51471e-05
0.000190798	-1.79322e-05
0.000183685	-4.97917e-05
5.52311e-05	-8.03362e-05
0.000261093	-0.00011381
0.000184104	2.34314e-05
0.000285194	-0.000136572
2.34314e-05	-6.69468e-05
0.000249377	-0.000148957
5.15492e-05	-8.97087e-05
6.69465e-06	-6.69471e-06
2.84524e-05	1.67367e-06
0.000209209	-5.85786e-05
0.000230967	-4.51891e-05
0.000210883	-0.000115483
0.000261093	-3.51471e-05
0.000138915	4.35155e-05
0.000290382	-7.69888e-05
8.87045e-05	-5.69048e-05
0.000118831	-9.20519e-05
0.000190799	-0.000140588
8.4353e-05	-0.000113475
0.000165693	1.5063e-05
0.000199167	6.69471e-06
3.71555e-05	-4.01687e-06
0.000210882	-8.53572e-05
4.26786e-05	8.53571e-05
0.000103768	-9.87466e-05
8.03362e-05	-5.81003e-05
0.000104883	-0.000137241
0.000210882	0.00010042
0.000239	-4.92059e-05
0.000219251	-6.19258e-05
0.000180756	-6.52732e-05
9.40298e-05	-9.12911e-06
0.000105441	-8.53572e-05
0.000207535	-3.17997e-05
0.000102094	-0.000103768
3.0126e-05	-2.0084e-05
0.000179083	-0.000103768
0.000130546	-3.01261e-05
7.02941e-05	-9.03782e-05
0.000286198	-0.000140588
8.53573e-05	8.53572e-05
0.000108789	3.84945e-05
0.000170714	4.01681e-05
0.000220924	-9.03783e-05
0.000306282	0.00010042
6.35995e-05	4.85365e-05
0.000140588	-7.02942e-05
0.000157325	-0.000108789
0.000142262	-3.34734e-05
0.00013222	-9.20519e-05
0.000175735	2.51051e-05
0.000271135	-6.52731e-05
0.000277829	1.17156e-05
4.0168e-05	0.00010042
0.00024603	-0.000123015
0.000105441	-3.01261e-05
1.33894e-05	1.0042e-05
7.53152e-05	-5.02101e-05
0.000160672	-6.02522e-05
5.2888e-05	-7.49805e-05
0.000138915	-0.000148957
0.000266266	-2.52572e-05
0.000137576	2.91218e-05
0.000165693	-1.79322e-05
8.32053e-05	-0.000135567
0.00021423	-7.19678e-05
0.000103768	4.68628e-05
0.00010042	-0.000125525
0.000259419	-8.87046e-05
0.000180757	-6.7425e-05
5.02101e-05	-0.000117635
0.000180756	-0.000145609
0.00020084	7.02942e-05
0.000261093	-0.00010042
5.52311e-05	-0.000130546
0.000160672	1.5063e-05
3.26366e-05	-0.000110462
2.61092e-05	8.0336e-06
0.000251051	-0.000115483
0.000251051	-3.01262e-05
0.000234314	-8.36835e-05
0.000261093	6.52732e-05
0.000297076	-3.34732e-06
0.000206579	2.22359e-05
0.000152639	-5.92479e-05
3.34735e-05	7.36415e-05
0.000118831	-3.68208e-05
3.34732e-06	-9.87466e-05
0.000175735	3.26366e-05
0.000276156	-9.03782e-05
1.12006e-05	-0.000101579
0.00015607	-0.000102512
1.30546e-05	-8.13404e-05
0.00010042	-4.51891e-05
0.000266114	-7.53152e-05
0.000229293	-6.35995e-05
0.000142262	3.84944e-05
0.000291219	-0.000130546
0.000291219	-2.51051e-05
9.87466e-05	4.51893e-05
8.03362e-05	-2.0084e-05
3.0126e-05	-1.50631e-05
0.000160672	-5.7383e-05
0.000165693	-8.33488e-05
9.53992e-05	0
7.19678e-05	-0.000108789
0.000259419	-7.36415e-05
7.86625e-05	-3.68208e-05
6.38386e-05	0.000107593
0.000251051	-9.53992e-05
0.000160672	-0.000105441
4.85364e-05	2.67787e-05
0.000297913	-1.84104e-05
4.01681e-05	8.03362e-05
6.02524e-06	8.0336e-06
0.000227619	-3.84944e-05
6.12563e-05	-0.000103433
0	-0.000105441
6.02521e-05	-4.01681e-05
0.000116487	-3.31387e-05
0.000155651	0.000115483
2.61092e-05	-5.57332e-05
0.000189125	-0.000143936
0.00017674	-8.73656e-05
6.52732e-05	-0.000135567
9.37256e-05	5.85784e-05
8.03362e-05	-5.02099e-06
0.000148957	5.85784e-05
0.00022695	-0.000147618
0.000195819	-0.000110462
0.000264105	-0.000121508
0.000184104	9.87466e-05
4.11723e-05	-9.33908e-05
1.84104e-05	0.000112136
0.000135567	-8.53572e-05
0.000277351	-0.000103768
0.000222598	-3.84944e-05
1.50631e-05	-2.51051e-05
0.000219251	-7.19678e-05
6.52732e-05	-8.53572e-05
0.000102931	-5.27206e-05
0.000268122	-2.91219e-05
0.000261093	5.02101e-05
0.000228958	-9.84118e-05
0.000185359	-0.00010837
0.00028285	-0.000123852
8.03362e-05	5.52311e-05
0.000161342	6.05869e-05
5.02101e-05	-4.51891e-05
3.34732e-05	-6.69469e-05
0.000127199	-0.000147841
0.000180757	8.53571e-05
0.00016402	-3.0126e-05
0.000107115	4.35155e-05
0.000281177	8.53571e-05
0.000256072	3.5147e-05
8.70309e-05	-1.84104e-05
8.87046e-05	0.000128873
6.02522e-05	-5.02101e-05
2.71136e-05	-2.10882e-05
9.20518e-05	-5.85786e-05
8.23446e-05	2.15904e-05
6.69468e-06	-5.18838e-05
0.00019295	-5.02099e-06
0.000241009	-0.000140588
0.000235988	-6.02522e-05
0.000111801	3.07955e-05
0.000140588	-9.70729e-05
0.000261093	-4.01681e-05
0.000185778	7.53154e-06
2.51051e-05	-9.53992e-05
0.000167367	-8.36831e-06
0.000103576	-8.03362e-06
0.000230966	-4.01681e-05
0.000210882	2.51051e-05
9.92616e-05	-6.48869e-05
4.01681e-05	-6.02521e-05
0.000241009	-0.000105441
0.000194815	-7.02942e-06
9.03782e-05	-0.00010042
0.00021423	-0.00014812
0.000111132	-0.000121843
5.02102e-06	9.79098e-05
0.000231971	-0.000143601
0.000169375	-8.97088e-05
0.000302934	-3.84944e-05
0.000254063	-0.000125525
0.000210882	-8.03362e-05
0.00015063	-0.000115483
0.000220925	-6.02521e-05
4.0168e-06	-0.000108454
0.000163685	-1.40588e-05
3.0126e-05	-5.52312e-05
0.000112136	5.35574e-05
0.000182765	-0.000134563
9.61165e-05	-0.000101138
1.0042e-05	0.000145609
5.02099e-06	-7.53151e-05
0.000220924	-2.00839e-05
0.000165693	-1.50631e-05
0.00020084	-2.0084e-05
0.000292893	-8.36835e-05
8.03362e-05	-1.0042e-05
0.000127199	8.20098e-05
8.36831e-06	-3.34734e-05
0.00010042	-5.52311e-05
0.000120504	7.53154e-06
0.000233979	-0.000149626
0.000160672	-5.52311e-05
0.000280172	-0.000123517
0.000277829	-5.69048e-05
7.02942e-05	-4.01681e-05
0.000160672	-6.02522e-05
0.000157325	-6.02522e-05
0.000195819	9.53991e-05
0.000110462	4.51891e-05
0.000105441	5.02099e-06
0.000247703	-2.1423e-05
0.00010042	-0.000130546
3.0126e-05	-7.02941e-05
0.000286198	-0.000120504
9.92388e-05	-8.12223e-05
8.87045e-05	-2.17577e-05
0.000195819	-5.02099e-06
4.70149e-05	-6.7099e-05
5.02101e-05	-7.02942e-05
0.000107115	-4.35155e-05
0.000174062	-8.20099e-05
4.85365e-05	7.86625e-05
7.89973e-05	-0.000119835
0.000222598	-0.000107115
0.000207535	-0.00011381
6.86205e-05	9.20519e-05
8.20099e-05	-0.000117157
0.000102094	-4.18418e-05
0.000212556	-0.000102094
5.52311e-05	-9.53992e-05
8.03362e-05	-0.000120504
0.000301261	-6.02521e-05
0.000231803	3.34734e-05
0.000205861	6.52732e-05
9.15259e-05	-8.83698e-05
0.000158999	-0.000112136
1.84104e-05	-7.41994e-05
0.000269461	-7.69888e-05
8.53571e-05	-1.50631e-05
7.90809e-05	6.90389e-05
0.000110462	-6.35995e-05
0.000143936	6.69465e-06
4.35155e-05	-1.84104e-05
0.000266114	-0.000135567
