6.52732e-05	1.0042e-05
7.02942e-05	-1.5063e-05
0.000261093	3.01261e-05
5.35574e-05	-2.67787e-05
8.73656e-05	-0.000109458
7.12983e-05	1.80756e-05
0.000193811	-6.12564e-05
0.000119346	-1.89254e-05
0.000112471	-8.4353e-05
0.000185777	-3.29953e-05
0.000235988	0
8.28467e-05	-5.02105e-06
9.03782e-05	-5.77416e-05
2.94566e-05	3.1465e-05
0.000207535	-1.84104e-05
0.000189125	-2.67787e-05
9.9416e-05	-6.72816e-05
0.00011381	-4.68628e-05
9.37256e-05	-9.87466e-05
0.000225946	-5.02099e-06
0.000165693	3.01261e-05
0.000239753	3.64024e-05
0.000220924	-5.02101e-05
0.000183267	-6.69469e-05
7.53152e-05	2.51051e-05
5.52311e-05	-4.01681e-05
0.000309629	-7.19678e-05
0.00025172	-1.53978e-05
0.000210883	-4.51891e-05
8.70308e-05	-0.000112136
8.32651e-05	-6.31811e-05
0.000192472	-4.18418e-05
0.000122513	-7.63194e-05
0.000276156	-7.53152e-05
0.000187786	-5.62353e-05
0.0001195	-6.32647e-05
0.000145609	3.51471e-05
0.000128873	-1.17157e-05
0.000102094	-1.33894e-05
0.000230967	-0.000120504
0.000114479	3.21344e-05
0.000142262	-5.85784e-05
0.000160672	-0.000125525
2.0084e-05	-9.53992e-05
0.00010745	-5.02099e-06
0.000312976	-3.84944e-05
7.02942e-05	-3.51471e-05
0.000217577	-4.85364e-05
0.000112136	-8.20099e-05
0.000105441	-2.00841e-05
4.74205e-05	-0.000115483
4.01681e-05	-7.02941e-05
0.000108454	-7.63194e-05
0.000229293	-0.000123852
0.00013501	-8.03363e-05
1.70713e-05	-3.91639e-05
7.65106e-05	1.33894e-05
0.000262348	-4.64444e-05
0.000135567	-8.53572e-05
0.000105776	-7.76583e-05
0.000155651	-0.000110462
2.07535e-05	-6.89552e-05
0.000115483	-6.52732e-05
0.000209209	1.67373e-06
0.000291219	5.02099e-06
0.000214745	1.12008e-05
0.000170714	-7.02942e-05
9.20519e-05	-0.000103768
7.86625e-05	-8.87045e-05
0.000254207	-4.21765e-05
6.22606e-05	-6.4269e-05
0.000272808	-0.000106278
3.51471e-05	-3.51471e-05
0.00010042	-2.51051e-05
5.41153e-05	-5.35575e-05
0.000190799	3.51471e-05
0.000120504	-5.02101e-05
0.00020084	-9.53993e-05
8.53571e-05	-4.01681e-05
0.000246029	3.01261e-05
7.53152e-05	-4.51891e-05
0.000251051	1.5063e-05
5.02101e-05	-9.53992e-05
0.000170714	-5.02099e-06
8.03362e-05	-0.000125525
8.201e-05	-2.17576e-05
0.000264105	-0.000111466
0.000118831	-5.18838e-05
3.51471e-05	-2.51051e-06
6.52731e-05	-6.52731e-05
0.000235988	-6.52732e-05
6.19258e-05	1.84104e-05
5.89969e-05	-0.000119249
0.000165693	-7.53152e-05
0.000288349	-9.03782e-05
0.000140588	1.50631e-05
0.000116738	-5.14654e-05
0.000179083	-1.17157e-05
7.12705e-05	2.49656e-05
0.000199167	-9.87466e-05
0.00029337	-9.53992e-05
0.000147283	-7.86626e-05
1.75735e-05	-0.00010042
0.000204857	-2.30966e-05
3.17997e-05	-0.000102094
0.000287871	-0.000118831
0.000101424	-8.73656e-05
0.000125525	2.00841e-05
0.00012653	-3.81596e-05
0.000165693	7.53152e-06
0.000101424	-2.71134e-05
0.000157743	-1.71551e-05
0.000271135	-4.51891e-05
0.000282181	-3.81598e-05
0.000262348	-6.40179e-05
0.000180756	-6.52731e-05
0.00010831	-0.00010042
0.000123182	-5.35572e-06
0.000244356	-4.18417e-05
0.000140588	2.0084e-05
0.000128538	-6.92899e-05
8.53572e-05	-0.000125525
4.68628e-05	-7.69888e-05
4.51891e-05	3.0126e-05
0.000286198	-7.02942e-05
0.000154456	-4.35154e-05
0.000115483	-1.75735e-05
0.000291219	-6.69468e-05
0.00031532	-2.71135e-05
0.000140588	-7.02942e-05
0.000256072	-7.24461e-05
0.000127534	-8.13403e-05
5.35574e-05	-0.000107115
0.000140588	-8.78677e-05
0.000145609	-7.02942e-05
0.00021423	-6.9816e-05
0.000186405	-8.2219e-05
0.000163685	-0.000101424
4.01681e-05	3.01261e-05
0.000138915	-8.36836e-05
2.71135e-05	-2.91219e-05
9.53992e-05	-2.51051e-05
0.000155651	-7.53152e-05
0.000191802	-7.33068e-05
0.000210883	-1.50631e-05
0.000120504	-6.02521e-05
0.000154396	-5.02101e-05
2.0084e-05	-1.50631e-05
3.51472e-05	-5.52311e-05
5.02101e-05	-0.000120504
3.39657e-05	-1.59492e-05
6.35995e-05	-6.69468e-05
4.71446e-05	-4.99988e-05
0.000219251	-7.86625e-05
7.69888e-05	1.96059e-05
3.01261e-05	2.51051e-05
0.000230967	-0.000105441
9.74076e-05	-8.4353e-05
6.72816e-05	-3.61513e-05
4.85365e-05	-9.20519e-05
0.000165359	-7.76583e-05
7.23026e-05	-6.37668e-05
0.000184773	-7.33068e-05
0.000235988	-8.03362e-05
6.52731e-05	-7.02942e-05
8.53572e-05	-0.000110462
0.000168563	-2.00841e-05
8.70309e-05	3.59839e-05
0.000143936	-4.68628e-05
0.000165693	-0.000125525
0.000224272	-5.69048e-05
0.000271287	-2.9061e-05
0.000115483	-8.53572e-05
0.000118831	-0.000122178
0.000201845	-8.73655e-05
5.18836e-05	-1.67368e-05
0.00016402	1.84104e-05
0.000170714	3.01261e-05
5.77417e-05	-2.0084e-05
6.69468e-05	-7.19678e-05
0.000148957	3.17997e-05
0.000112136	-2.17577e-05
0.000140588	-9.53993e-05
8.03363e-05	-4.01681e-05
0.000115818	-0.000103098
0.000230966	-3.0126e-05
0.00012586	-9.77424e-05
0.000284524	2.17577e-05
0.000139584	-7.23026e-05
0.000117492	-3.91639e-05
4.92059e-05	-8.73656e-05
0.000105441	-6.52731e-05
0.000147283	9.20517e-06
0.000230967	-0.000110462
0.000276156	-9.53993e-05
2.25945e-05	-9.53993e-05
0.000312976	-0.000107115
0.000135568	-0.000120504
5.35574e-05	-0.000122178
0.000147701	-0.000103349
2.76156e-05	-8.28467e-05
4.71975e-05	-3.91639e-05
0.00015063	-0.000105441
1.5063e-05	-0.000110462
2.00841e-05	-0.000120504
0.000148478	-8.39227e-05
0.000145609	-6.02521e-05
8.40183e-05	-2.94566e-05
0.000190799	-0.000120504
6.52732e-05	-7.53152e-05
0.000107115	-0.000112136
4.0168e-05	-0.000113331
0.000301261	-5.2362e-05
0.000120504	-8.03363e-05
0.000186782	-0.000112471
0.000152304	-1.84104e-05
0.00024603	-6.02522e-05
7.02942e-05	-6.02521e-05
0.000291219	-3.51471e-05
0.000155508	-2.61093e-05
8.53571e-05	-2.0084e-05
6.69468e-05	-4.18417e-05
0.000258861	-7.02942e-05
9.03781e-05	-9.53992e-05
0.000176931	-6.35995e-05
0.000195819	2.51051e-05
0.000148957	2.17577e-05
0.000230967	-2.0084e-05
0.000122178	-7.69888e-05
0.000200171	-7.16331e-05
0.00013222	-5.85785e-05
0.000135567	-0.000110462
5.52311e-05	-8.03362e-05
3.01262e-05	-5.02112e-06
0.000220925	-0.000120504
0.000222598	8.36834e-06
0.000180756	-0.000110462
0.000251051	7.53148e-06
0.000116487	-3.71555e-05
0.000230967	3.51471e-05
4.85365e-05	-0.000118831
0.000160672	-0.000105441
5.69048e-05	-0.00011381
9.0378e-05	3.01261e-05
0.000197493	-0.000118831
0.000185777	-0.00010042
0.000142262	2.34314e-05
8.53571e-05	-8.53572e-05
5.85784e-05	-9.87466e-05
0.000112614	-0.000115483
4.85363e-05	-1.84104e-05
0.000286198	-2.51051e-05
0.000125525	1.5063e-05
0.000130546	-8.03362e-05
0.000145609	-4.0168e-05
0.000147953	-7.56499e-05
0.00014561	-5.02101e-05
1.76293e-05	-0.000111132
5.02101e-05	-6.52732e-05
0.000272139	-0.000122513
5.82439e-05	-1.10462e-05
0.000135568	-0.000115483
0.000202514	3.34734e-06
0.000231971	2.20924e-05
0.000141258	-6.15911e-05
5.35574e-05	-9.08564e-05
0.000207535	-0.000103768
7.53152e-05	-7.53152e-05
0.00024603	-1.0042e-05
8.20098e-05	-1.67367e-05
6.02521e-05	-4.51891e-05
8.36835e-05	-2.34314e-05
0.000169041	-6.94573e-05
3.34734e-05	-6.19258e-05
0.000249377	-9.87466e-05
0.000157325	-4.68628e-05
0.000145609	-4.01681e-05
0.000123852	-4.68628e-05
0.000125525	-0.00010042
0.000315989	-1.27199e-05
2.76156e-05	-2.51051e-05
0.00015063	-4.01681e-05
0.000120504	-9.53992e-05
0.000205861	-4.51891e-05
9.03781e-05	-6.27626e-05
0.000130546	-0.00010042
0.000217577	1.6737e-06
7.02941e-05	-1.5063e-05
0.000130546	-3.01261e-05
0.000125525	-7.53152e-05
0.00029624	-4.51891e-05
0.000217577	8.36831e-06
0.00029624	-7.53152e-05
0.000170714	3.51471e-05
2.20924e-05	-3.91639e-05
0.000160672	-9.33909e-05
0.000239335	-8.36838e-06
3.0126e-05	-5.02102e-06
0.000118831	-4.35155e-05
0.000246943	-6.89248e-05
4.85365e-05	-8.36838e-06
0.000297913	2.67788e-05
0.000112614	-9.53992e-05
6.02521e-05	-1.5063e-05
0.00013222	-2.17577e-05
7.19678e-05	-4.18417e-05
0.00029875	-0.000125525
0.000140588	-6.52732e-05
0.000170714	1.00421e-05
0.000145609	-0.000120504
0.000256072	-3.01261e-05
8.53571e-05	-0.000105441
7.02942e-05	-0.000110462
4.85364e-05	-9.87466e-05
4.89549e-05	-1.88288e-05
0.00024603	-4.51891e-05
0.000205861	-0.000120504
7.53152e-05	1.00421e-05
2.00841e-05	1.00421e-05
9.37256e-05	-1.33894e-05
0.000164438	1.88288e-05
0.000184104	-7.19678e-05
0.000110462	-4.51891e-05
0.000103768	-0.000118831
0.000105441	-5.52311e-05
3.51471e-05	-1.50631e-05
0.000111466	-1.80757e-05
0.000235988	-8.78677e-05
0.000123852	-2.67787e-05
6.69469e-05	-0.00010042
0.0001195	-7.33068e-05
2.00841e-05	-0.000120504
5.85784e-05	2.17577e-05
2.17577e-05	-9.70729e-05
8.36834e-05	-9.20519e-05
0.000118831	-2.17577e-05
9.4144e-05	2.13394e-05
7.53152e-05	2.00841e-05
0.000148957	-6.86205e-05
0.000217577	-0.000118831
9.70729e-05	-0.000118831
0.000105441	-7.02941e-05
8.03362e-05	3.51471e-05
9.03782e-05	-7.53152e-05
6.02521e-05	5.02101e-06
9.03782e-05	-7.02942e-05
0.00017448	-5.64864e-05
2.34314e-05	-4.85365e-05
0.000195819	-7.02941e-05
6.69469e-05	-4.06463e-05
8.36835e-05	-5.85784e-05
9.53991e-05	-0.000117994
0.000103768	-3.17997e-05
0.000163183	-3.51471e-05
0.00010042	-6.52731e-05
0.000114479	1.30547e-05
0.000185778	-7.53152e-05
0.000212556	-6.69467e-05
0.000205861	-6.02522e-05
0.000235988	-3.51471e-05
0.000279503	-2.84524e-05
0.000220925	-0.00010745
3.68208e-05	-0.000118831
0.000104604	2.34314e-05
0.000207535	-3.84944e-05
6.52731e-05	-3.29952e-05
0.000190799	-6.52732e-05
6.88596e-05	1.29112e-05
7.02941e-05	2.51051e-05
9.32474e-05	-4.76996e-05
5.52312e-05	-8.03362e-05
0.00029624	-6.31213e-05
5.82437e-05	-2.81177e-05
0.000220924	-0.000115483
0.000118831	-2.84524e-05
0.000143099	2.86912e-06
0.000235988	-6.02522e-05
3.34734e-05	-2.84524e-05
0.000162681	-0.000104437
0.000170714	-5.02101e-05
0.000271135	-6.7425e-05
0.00016402	1.67367e-06
9.87466e-05	3.17997e-05
0.000271135	-6.02521e-05
1.7992e-05	-2.55234e-05
0.000286198	-8.03362e-05
0.000192472	-3.68208e-05
0.000136024	-0.000124156
0.000155651	0
0.000165693	-0.000105441
0.000311303	-0.000120504
0.000160672	-9.03781e-05
5.35574e-05	-5.18838e-05
0.000277829	1.33894e-05
7.36415e-05	3.63425e-05
0.00020084	2.0084e-05
0.000195819	-8.20098e-05
0.000192305	-0.000102429
0.000158999	-4.68627e-05
0.000142262	-1.67366e-06
3.84945e-05	-9.87465e-05
7.10473e-05	-0.000105692
0.000259419	2.84524e-05
0.00020084	-9.53992e-05
0.000158999	-6.86205e-05
6.40776e-05	-2.34314e-05
0.000161677	7.02942e-06
0.000301261	-0.000125525
0.000281177	-5.52311e-05
0.000145609	-0.000105441
0.000128873	-7.19678e-05
0.00010042	-8.53571e-05
9.53992e-05	-5.02101e-05
0.000200004	-7.36415e-05
3.17997e-05	-6.86205e-05
9.70729e-05	-4.35154e-05
0.000110462	-0.00010042
0.000162346	-0.000123852
0.000291218	-7.02941e-05
5.27207e-05	-9.53992e-05
9.70729e-05	-7.69889e-05
0.000140588	2.51051e-05
0.000256072	-3.76576e-05
0.000130546	-5.02101e-05
0.000135567	-0.00010042
0.00020084	3.0126e-05
1.50631e-05	-3.22779e-05
0.00023264	-3.84944e-05
7.61519e-05	-6.69469e-05
8.91229e-05	-5.64864e-05
3.68208e-05	-8.36835e-05
6.65284e-05	3.89128e-05
0.000152304	-2.84524e-05
0.000205862	-9.53992e-05
0.000157325	-0.000118831
0.000185778	-7.53152e-05
8.03363e-05	-2.72569e-05
0.000123373	-3.26366e-05
0.000195819	-0.000125525
0.000246029	-2.15187e-06
0.000231423	-7.39458e-05
8.03362e-05	-3.01261e-05
4.85365e-05	-5.18838e-05
0.000140588	-0.000117635
9.70729e-05	-8.08144e-05
7.02941e-05	2.00839e-05
0.000205861	-2.51051e-05
0.000180756	-5.02101e-05
5.02101e-05	-7.53152e-05
0.000284524	-2.17577e-05
0.000145609	0
0.000125525	-0.000115483
5.02101e-05	-1.75735e-05
1.5063e-05	2.51051e-05
0.000110462	-5.35575e-05
0.000210882	-6.52731e-05
0.000194146	-0.000117157
0.000145944	-3.07956e-05
5.52311e-05	3.51472e-05
8.36835e-05	-4.97319e-05
0.00024603	-9.53993e-05
0.000286198	-7.53152e-05
0.000133894	-8.36835e-05
0.000230967	-8.03362e-05
5.85785e-05	-2.84524e-05
2.22359e-05	-5.52312e-05
0.000105441	-2.0084e-05
0.000210882	-5.52311e-05
0.000103768	-7.69888e-05
0.00015063	-9.03783e-05
0.000180757	-0.000125525
0.000165693	-2.51051e-05
4.01681e-05	-5.02101e-05
6.52732e-05	2.0084e-05
0.000195819	1.0042e-05
5.52311e-05	-4.51891e-05
2.51051e-05	-0.000107952
9.03783e-05	3.5147e-05
0.000251051	-0.00010042
0.000189125	-9.37255e-05
0.000120504	-4.51891e-05
5.52311e-05	-0.000120504
0.000299587	-1.67368e-06
0.000107115	1.33894e-05
1.50631e-05	-0.000110462
6.52731e-05	-0.000110462
0.000210883	-6.31213e-05
2.84524e-05	-3.34732e-06
0.000220925	-8.03362e-05
0.000202514	-5.85785e-05
0.000162346	-9.20519e-05
0.000172388	-7.19678e-05
7.36415e-05	-8.70309e-05
0.000105441	-1.50631e-05
0.000125525	-1.0042e-05
1.84101e-05	-1.33894e-05
7.02942e-05	-8.53573e-05
0.000311303	5.02102e-06
0.000120504	-2.0084e-05
7.53152e-05	-4.0168e-05
0.000107115	-1.67367e-05
3.5147e-05	-5.52311e-05
0.000137241	-2.67787e-05
0.000101424	-8.73656e-05
0.000192472	-6.69468e-06
9.70729e-05	-5.35574e-05
0.000137635	-4.22355e-05
0.000212138	-8.15914e-05
8.53572e-05	-0.000105441
9.03782e-05	2.34314e-05
6.52731e-05	5.02099e-06
0.000207535	-5.85785e-05
0.00024603	-5.52312e-05
0.00020719	-6.10398e-05
8.4353e-05	3.31387e-05
0.000219251	-1.67367e-05
6.52732e-05	-0.000105441
6.52732e-05	-0.000105441
0.000256789	-7.17287e-06
0.000202514	1.84103e-05
0.000143601	-5.9248e-05
0.000137241	2.34314e-05
4.76996e-05	-5.02102e-06
4.01681e-05	-9.53992e-05
4.01681e-05	-8.83698e-05
0.000271135	-5.52311e-05
0.00015063	-6.52731e-05
0.000241008	1.0042e-05
0.000170714	3.51471e-05
0.000108789	-5.35574e-05
7.53152e-05	-0.000105441
0.000105441	-7.02942e-05
6.69468e-05	-3.09628e-05
0.000190798	-6.52732e-05
0.000187786	-0.000104437
0.000247703	2.17577e-05
3.5147e-05	-1.0042e-05
0.000145609	-0.000105441
5.85784e-05	-9.20519e-05
0.000117028	-4.68306e-05
0.000170714	1.67367e-05
0.000168706	-9.9416e-05
0.000122026	-6.87726e-05
8.87045e-05	3.84944e-05
5.85785e-05	-1.33894e-05
0.000162346	-6.69468e-05
0.000220925	-1.5063e-05
0.000256072	-0.000105441
0.000152304	-9.37256e-05
0.000219251	1.17157e-05
0.000239335	-0.000118831
0.000132555	4.01681e-06
0.000106697	-7.65704e-05
3.5147e-05	-5.81003e-05
0.000124521	-3.50036e-05
0.000130546	-8.03363e-05
0.000220924	-9.53992e-05
8.03362e-05	-0.000110462
8.03363e-05	-3.01262e-06
0.000117994	-2.76156e-05
0.000190798	-5.02101e-05
2.0084e-05	3.51471e-05
9.03783e-05	3.0126e-05
3.5147e-05	-3.01261e-05
9.74076e-05	-5.12143e-05
0.000291219	-4.05268e-05
0.00015063	-3.01261e-05
0.000105441	-5.02101e-05
9.53992e-05	-5.52311e-05
0.000130546	-0.000110462
5.18838e-05	-8.20098e-05
0.000230966	1.50631e-05
0.000195819	2.15187e-06
6.19258e-05	-5.18838e-05
0.000207535	-3.59839e-05
3.34734e-05	-5.35574e-05
9.65947e-05	-7.36415e-05
7.02942e-05	-8.03362e-05
4.01681e-05	-0.000120504
5.52311e-05	-0.000110462
0.000187451	-9.20519e-05
0.000195819	-5.02101e-05
0.000311303	-7.02942e-05
8.65527e-05	3.34736e-06
0.000147283	-7.86625e-05
0.000120504	-6.02521e-05
0.000165693	-2.51051e-05
8.03362e-05	-6.52731e-05
0.000142262	-3.84944e-05
0.000286198	-0.000115483
0.00015063	-5.52311e-05
0.000133057	-5.52311e-05
0.000294566	-8.20099e-05
0.000130546	2.76156e-05
0.000142262	-7.86625e-05
1.67368e-05	-3.68208e-05
0.000199167	-3.09628e-05
0.000105441	-2.51051e-05
0.000263603	-2.51051e-05
0.000286198	-9.03783e-05
3.91639e-05	-4.31807e-05
9.28888e-05	-8.53572e-05
4.51891e-05	-5.52311e-05
0.000155651	2.51051e-05
0.000110462	-9.53992e-05
6.02522e-05	-2.79742e-05
0.000241009	-7.02941e-05
0.000102931	-7.53152e-05
2.51051e-05	-6.52731e-05
0.000140588	-0.000110462
0.000177409	-6.35995e-05
0.00010042	-0.00010042
0.000142262	1.17157e-05
0.000189125	3.17997e-05
0.000153978	-5.18838e-05
9.53992e-05	-6.02522e-05
0.000230967	-6.02522e-05
6.52732e-05	-5.02101e-05
0.000137241	-3.17998e-05
0.000148957	-1.84104e-05
8.53571e-05	1.0042e-05
0.000105441	-6.52731e-05
0.000115483	-0.00010042
0.000149626	-0.000112471
0.000149375	-9.9165e-05
0.000227619	-7.19679e-05
0.000149483	-0.000122513
0.000126721	-5.69048e-05
0.000235988	-0.000125525
0.000206698	-5.35575e-05
0.00025105	-0.000120504
0.000120504	-5.52311e-05
6.35994e-05	-3.68208e-05
0.000192472	2.34314e-05
0.00011381	6.69465e-06
0.00015063	-0.000120504
0.000105441	-3.01261e-05
0.00015063	-2.51051e-05
0.00010042	-1.5063e-05
4.01681e-05	3.5147e-05
0.000117157	-1.84101e-05
7.53152e-05	-7.53152e-05
3.0126e-05	-0.000110462
0.00015063	5.02105e-06
0.000158999	-2.12795e-05
0.000167367	-8.36835e-05
0.00010042	2.51051e-05
0.00020084	5.02099e-06
8.53572e-05	2.0084e-05
0.000212556	-8.36836e-05
0.000142597	-7.63194e-05
0.000134228	-2.97913e-05
0.000128873	-0.000118831
0.000291219	-1.50631e-05
0.00010042	-3.0126e-05
4.61934e-05	-9.74076e-05
0.000155651	-1.5063e-05
0.000227619	-6.35995e-05
0.000167367	-9.20519e-05
0.000145609	-7.02942e-05
8.03363e-05	-0.000115483
3.31387e-05	2.10883e-05
3.17997e-05	1.84104e-05
3.31387e-05	-4.92059e-05
0.000142262	1.33893e-05
0.000108789	-1.67366e-06
7.02941e-05	-0.000105441
2.17577e-05	-6.86205e-05
0.000286198	-0.000105441
0.000125525	-4.51891e-05
0.000101424	-2.71135e-05
9.03783e-05	-0.000120504
0.000194146	8.36844e-06
0.000235988	2.51051e-06
0.000225946	-9.53993e-05
0.000164689	-2.71135e-05
0.000307537	-7.90809e-05
0.000110462	-6.77838e-05
2.17577e-05	-1.67366e-06
9.17172e-05	-1.27199e-05
0.000195819	-9.25301e-05
5.64864e-05	2.63603e-05
0.000271135	-4.01681e-05
2.00841e-05	-2.00841e-05
9.87466e-05	-4.18418e-05
0.0003004	-1.40588e-05
6.02521e-05	-4.80582e-05
0.000257411	1.03768e-05
0.000251051	-5.52311e-05
8.03362e-05	-0.000120504
0.00023264	1.84104e-05
0.000219251	-5.35574e-05
9.33909e-05	-9.03782e-06
9.20519e-05	-0.000103768
6.02521e-05	-8.53572e-05
0.000157325	-0.000122178
0.000143601	-1.60672e-05
8.03363e-05	-5.7383e-05
0.000185777	-0.000105441
2.17577e-05	-5.85785e-05
1.84103e-05	-0.000104325
0.000122178	-5.18838e-05
0.000218773	-7.53152e-05
0.00018243	-7.19678e-05
0.000147283	-1.33894e-05
0.000246699	-9.40603e-05
0.000120504	2.0084e-05
9.53993e-05	-1.00421e-05
0.000180756	-1.0042e-05
0.000137241	-0.00011381
0.000110797	4.35157e-06
6.35995e-05	-4.85364e-05
0.00020084	2.0084e-05
0.000210883	5.02101e-06
8.03362e-05	-0.000125525
0.000299587	-3.34732e-06
0.00013222	-0.000126641
0.000190799	-2.00841e-05
4.51893e-05	3.0126e-05
4.68628e-05	-3.68207e-05
0.000301261	-0.000117635
3.51472e-05	-8.03362e-05
0.000230967	-5.02101e-05
0.000312976	1.33894e-05
0.000224272	-0.000102094
5.02101e-05	-4.5189e-05
7.86626e-05	-7.86625e-05
3.34735e-05	-9.87466e-05
0.00015063	-0.00010042
0.000123852	-8.87045e-05
0.000153141	-4.51891e-05
9.74076e-05	-4.61933e-05
0.000115483	-9.03782e-05
0.000138915	-4.85365e-05
0.000118831	-0.000103768
0.000269461	-2.51051e-05
0.000128873	3.34734e-05
0.000142262	-0.000108789
0.000251051	-9.03782e-05
0.00020084	-3.51471e-05
7.02942e-05	-6.32647e-05
8.70308e-05	-2.17577e-05
8.70309e-05	2.67787e-05
0.00010042	-1.5063e-05
6.52732e-05	-0.00010042
0.000209209	-7.69888e-05
2.00839e-05	-6.02522e-05
0.000110462	1.00421e-05
3.11303e-05	-7.23026e-05
0.00016402	-5.18838e-05
0.000103768	-8.20099e-05
2.74482e-05	-9.17172e-05
0.00010042	-2.51051e-05
0.000162346	-0.000107115
0.000128394	-7.02942e-05
0.000234314	-4.35154e-05
0.000208372	-8.53573e-05
9.64035e-05	-0.000103433
0.00010042	-1.0042e-05
0.000235988	-0.000120504
9.64034e-05	-3.81597e-05
0.000174062	-1.67368e-05
0.000143936	-2.34314e-05
0.000205862	-5.02101e-06
0.000125525	-5.02099e-06
8.6194e-05	2.34314e-05
4.18417e-05	-4.85364e-05
0.000244356	-3.40313e-05
0.000311303	2.0084e-05
3.68208e-05	3.34735e-05
6.72816e-05	-3.11303e-05
7.02942e-05	-4.0168e-05
0.000105441	-5.02099e-06
9.53993e-05	-0.000115483
2.51051e-05	5.02099e-06
0.000235988	-0.000105441
2.0084e-05	-0.000110462
0.000261093	-9.79098e-05
6.02521e-05	-0.00010042
0.000155651	-9.53993e-05
0.000231971	-5.72395e-05
0.000102094	3.34734e-05
8.87045e-05	-0.00011381
0.000311303	-0.000125525
4.35154e-05	1.84104e-05
9.20519e-05	2.67787e-05
0.000135567	-2.0084e-05
0.000136572	2.00837e-06
2.61092e-05	-7.23026e-05
0.000138437	-0.000105441
8.03362e-05	-5.02099e-06
0.000215904	-5.52311e-05
6.52732e-05	-0.000105441
0.000212556	2.17576e-05
0.000311303	1.0042e-05
0.000145609	-9.03781e-05
7.53152e-05	1.0042e-05
5.52311e-05	-9.03782e-05
0.000182012	-9.9165e-05
0.00010042	-9.53992e-05
8.03362e-05	-0.000115483
2.71134e-05	-5.92479e-05
0.000192807	-4.92059e-05
0.000229711	-1.25525e-05
0.000135567	1.5063e-05
7.28046e-05	-2.0084e-05
0.000246029	-2.51051e-05
0.00015063	-7.02942e-05
2.34314e-05	-8.99e-05
0.000180757	-5.52311e-05
0.000148957	-0.000102094
0.000242682	-0.000107115
2.51051e-05	-6.52731e-05
9.20518e-05	6.69465e-06
0.000249712	-2.07535e-05
0.00019582	-4.01681e-05
0.000169375	-2.94566e-05
4.85363e-05	3.17997e-05
7.53152e-05	-5.02099e-06
7.19679e-05	-7.86625e-05
8.87045e-05	1.84104e-05
3.84944e-05	-6.35995e-05
3.17997e-05	3.34735e-05
0.000234314	-6.69465e-06
0.00010586	-5.56496e-05
8.20098e-05	-1.17157e-05
0.000163541	-7.53152e-05
8.20098e-05	-0.000108789
0.000105441	-0.000115483
8.03362e-05	-9.03781e-05
0.000115483	-6.2404e-05
1.84104e-05	-5.85785e-05
0.00020084	-2.5105e-05
0.000180756	-5.02099e-06
5.02101e-05	-5.02099e-06
0.000120504	2.51051e-05
0.000244356	-5.02101e-05
0.000220925	-1.50631e-05
0.00026444	-9.20519e-05
6.52731e-05	-7.53152e-05
6.02521e-05	-4.51891e-05
7.73235e-05	-9.13824e-05
0.000225946	5.02099e-06
0.000154456	-4.85364e-05
0.000269879	-4.39339e-05
0.000226782	-3.34732e-06
0.000107115	2.17576e-05
0.000110462	-0.00010042
0.000172388	-6.86205e-05
0.000244356	-8.70309e-05
8.03362e-05	-6.52732e-05
3.21345e-05	-9.64034e-05
9.53992e-05	-6.52731e-05
0.000162346	8.36831e-06
0.000190798	-0.000105441
4.64441e-05	2.63603e-05
0.000286198	-5.02102e-06
7.53152e-05	-6.52732e-05
9.99637e-05	-8.90088e-05
4.01681e-05	-5.02101e-06
0.000158999	-8.36844e-06
0.00024603	-9.53993e-05
0.000184662	3.34734e-05
9.37256e-05	-8.87045e-05
0.000195819	-1.75735e-05
9.20518e-05	-5.18838e-05
7.81046e-05	2.67787e-05
9.03783e-05	-1.0042e-05
5.52311e-05	-4.01681e-05
8.53573e-05	-4.01681e-05
0.000142262	-1.33894e-05
0.000244356	1.67373e-06
0.000172723	-0.000124019
6.82857e-05	-5.2888e-05
4.35154e-05	-1.33894e-05
2.17577e-05	-0.000122178
5.02101e-05	-9.03782e-05
0.000158999	3.68208e-05
0.000235988	-1.5063e-05
0.00016402	-7.6152e-05
0.000189125	-9.70728e-05
0.000165693	-2.51051e-05
0.000234314	2.84524e-05
8.82264e-05	1.0042e-05
0.000223794	-6.02521e-05
0.000123852	6.69465e-06
3.93313e-05	-4.85365e-05
3.0126e-05	-8.03362e-05
0.000276156	-3.01262e-05
0.000190798	-5.52311e-05
0.000227619	2.84524e-05
0.00020084	5.02101e-06
0.00020084	-9.03783e-05
0.000150174	1.87146e-05
5.52311e-05	-3.0126e-05
0.000311303	-1.67367e-05
9.87466e-05	-1.84104e-05
9.53993e-05	-0.000110462
