0.000165693	3.51471e-05
0.000158999	-9.70729e-05
5.14654e-05	5.39758e-05
0.000271135	-1.0042e-05
0.000261093	-0.000120504
2.71136e-05	-9.4395e-05
0.000290214	-4.21765e-05
6.86205e-05	-3.68208e-05
2.91219e-05	-1.70715e-05
1.50631e-05	-8.03362e-05
0.000147283	1.0042e-05
0.000241008	-7.02942e-05
3.5147e-05	-7.53152e-05
0.000108454	-0.000124521
6.02522e-05	-4.01681e-05
4.0168e-05	-0.000105441
6.35995e-05	-0.000123852
0.00015766	0.000101424
0.000256071	-9.03782e-05
4.01681e-05	-5.81003e-05
5.69048e-05	-3.17998e-05
2.67787e-05	-2.67787e-05
0.000301261	-9.53992e-05
0.000297913	-9.37255e-05
9.20519e-05	-0.000107115
7.19679e-05	4.85365e-05
0.000291888	-5.89132e-05
0.000276156	-0.00010042
0.000157325	4.68628e-05
0.00029624	4.51891e-05
7.02941e-05	-5.52312e-05
0.000219251	-4.18418e-05
2.00841e-05	-7.53152e-05
0.000219251	-5.85785e-05
6.52731e-05	-4.01681e-05
9.43949e-05	-8.33488e-05
0.000103768	0
0.000160672	5.77417e-05
0.000168204	3.0126e-05
1.84104e-05	-7.69888e-05
0.000109207	-6.90389e-05
0.000120504	-4.35154e-05
0.000180756	-1.50631e-05
1.0042e-05	-9.03782e-05
0.000130546	-0.000130546
5.69048e-05	4.97319e-05
0.000157325	-8.36834e-06
0.000288708	-7.02942e-05
4.01681e-05	-6.52731e-05
5.85785e-05	-5.69048e-05
0.000283687	-4.5189e-05
0.00026341	-5.79348e-05
5.99174e-05	-0.000102094
9.70729e-05	2.34314e-05
0.000213895	-6.929e-05
6.86205e-05	-7.86625e-05
0.000140588	4.01681e-05
9.03782e-05	5.52311e-05
2.20924e-05	4.51891e-05
1.75735e-05	-9.03782e-05
0.000146865	-3.38918e-05
4.18418e-05	-9.37255e-05
0.000171193	-7.36415e-05
0.000103768	-7.36415e-05
0.00013222	-9.87466e-05
0.000170714	-0.000110462
0.000225946	-4.76997e-05
0.00013222	-6.69469e-05
9.53992e-05	-0.000105441
0.000188407	-0.000115722
7.7467e-05	3.5147e-05
0.000202514	-4.85365e-05
0.000103433	-5.29717e-05
0.000115483	0
9.53992e-05	0.000135567
4.97319e-05	-0.00011381
0.000201319	-3.34735e-05
8.36831e-06	-7.69889e-05
9.03782e-05	-9.53992e-05
0.000145609	-0.000135567
0.00020084	-2.00839e-05
0.00021423	-5.91364e-05
0.000229293	-2.17577e-05
8.9374e-05	-4.21765e-05
0.000173727	-8.9374e-05
0.000220924	-7.53152e-05
0.000145609	-9.03782e-05
0.000248899	-0.000105441
8.13404e-05	8.33488e-05
0.000130546	-0.000120504
0.00028285	-1.67367e-05
0.00028285	-3.84944e-05
8.77003e-05	-0.000109123
4.01681e-05	-0.000115483
0.000282432	-4.85962e-05
0.000175735	-4.01681e-05
0.000125525	-9.03782e-05
1.00412e-06	6.82858e-05
7.63194e-05	-4.71976e-05
4.68628e-05	3.34735e-05
8.03362e-05	-0.000125525
0.000160157	3.73358e-05
8.03362e-05	-3.51471e-05
6.19258e-05	-0.000138915
0.000108789	-2.34314e-05
0.000122513	-6.4269e-05
0.000237327	4.05029e-05
0.000119165	-5.95827e-05
0.000303771	-5.02101e-05
7.53152e-05	1.5063e-05
0.000269461	-9.70729e-05
2.51051e-05	1.5063e-05
0.000170714	-0.000120504
0.000256072	1.0042e-05
0.000170714	0.000120504
0.00010042	-4.01681e-05
0.000256072	-9.03782e-05
0.000155651	-6.52731e-05
9.20519e-05	-8.36836e-05
0.00029624	-9.53992e-05
0.000110462	-7.02942e-05
0.000251051	-4.51891e-05
0.000234314	-1.17157e-05
0.000252724	-9.70729e-05
2.00841e-05	3.5147e-05
0.000135567	-6.52731e-05
0.000295235	-0.000132555
2.34313e-05	4.18418e-05
0.000117157	-8.36836e-06
3.17997e-05	6.19258e-05
8.53572e-05	-2.88708e-05
6.19258e-05	-8.87045e-05
0.000305086	-8.70309e-05
6.27626e-06	8.9123e-05
0.000103768	-4.35154e-05
0.000301717	-3.65165e-06
5.35575e-05	6.69467e-05
4.51891e-05	1.0042e-05
2.17576e-05	-2.17577e-05
1.84104e-05	-8.20099e-05
0.000221929	-6.32647e-05
0.000204188	-3.68208e-05
6.35995e-05	-3.0126e-05
3.51471e-05	-0.000110462
5.52311e-05	-0.000103289
0.000165693	-0.000130546
0.00020787	2.91219e-05
0.000215904	-9.53992e-05
0.000165693	-0.000125525
3.68208e-05	-0.000127199
5.02101e-05	-4.01681e-05
0.000275152	5.57332e-05
0.000281177	8.03363e-05
0.000145609	-9.79097e-05
0.000217912	3.61513e-05
1.50631e-05	6.52732e-05
0.000143936	-3.17998e-05
0.000195401	-8.49388e-05
0.000306282	-3.51471e-05
1.70715e-05	-0.000121508
0.000158162	-8.03362e-05
1.55651e-05	-4.01687e-06
0.000271135	6.52731e-05
0.000254398	-0.000122178
7.53152e-05	-8.73656e-05
0.000181761	2.30966e-05
4.01681e-05	-0.000105441
0.000194146	1.84104e-05
6.69468e-05	-3.68208e-05
0.00010042	2.00841e-05
1.50631e-05	-0.000140588
8.9374e-05	-7.23026e-05
0.000281177	9.03783e-05
0.00020084	-6.52731e-05
0.000306282	-5.02101e-05
8.70309e-05	-3.01261e-05
0.000306282	1.50631e-05
7.69889e-05	-3.34732e-06
8.03362e-05	-6.52732e-05
0.000128873	-0.000138915
0.000242682	-2.34314e-05
0.000301261	-6.52731e-05
0.00011381	0.000126362
0.000148957	-4.85365e-05
0.000277314	-5.63898e-05
0.00015063	5.27206e-05
0.000234314	-5.5789e-05
0.000179083	9.87466e-05
0.000127534	0.000142597
0.000241009	-6.02521e-05
1.67366e-06	-3.17998e-05
4.01681e-05	-6.02522e-05
4.85365e-05	-0.000112136
2.0084e-05	-6.02521e-05
3.11303e-05	-8.03364e-06
4.85365e-05	-1.67366e-06
0.000293897	5.48964e-05
0.000277829	-9.37256e-05
0.000120504	1.50631e-05
0.000306282	-3.51471e-05
0.00010042	8.03362e-05
2.34314e-05	3.34735e-05
8.53572e-05	1.0042e-05
0.000139584	-4.31807e-05
0.000180756	3.0126e-05
4.51891e-05	6.02521e-05
4.18418e-05	-1.17157e-05
0.00010042	-9.53992e-05
0.000153978	3.09629e-05
0.000112973	-9.53992e-05
4.01681e-05	-8.78677e-05
0.000235988	-0.00010042
0.000156907	-4.64443e-05
0.000225945	-7.53152e-05
8.78669e-06	-6.27626e-06
0.000169041	-9.87466e-05
0.000222598	-0.00013222
5.02101e-05	-9.03782e-05
0.000239335	-9.87466e-05
0.000114479	-8.33488e-05
0.000221594	-0.000145944
0.000175735	2.22359e-05
0.000180756	-6.69478e-06
3.74902e-05	-0.000115149
0.000165693	-6.02521e-05
0.00017607	-6.293e-05
3.51472e-05	-2.51051e-05
0.000128873	-5.85785e-05
1.17157e-05	-7.36415e-05
7.06289e-05	-4.6528e-05
0.00020787	-3.91639e-05
0.000160672	-5.52312e-05
0.000247703	-3.01262e-06
3.5147e-05	-0.00010042
0.00020084	-0.000140588
0.00020084	5.02105e-06
0.000181761	-2.81177e-05
0.00021423	-0.00013222
9.5734e-05	-0.000111132
0.00011381	-5.85782e-06
0.000246364	-4.08376e-05
3.34732e-06	4.35155e-05
3.45892e-05	-2.67787e-05
0.000297913	-2.84524e-05
2.30967e-05	-1.10462e-05
0.000105441	-3.51471e-05
0.000128873	-4.85365e-05
0.000235988	-1.5063e-05
0.00020084	-3.0126e-05
0.000215904	-9.37256e-05
0.000110462	-0.000140588
0.000241009	-2.00841e-05
2.5105e-05	-1.0042e-05
0.000291219	-0.000120504
2.51051e-05	4.51891e-05
0.000227619	-6.69468e-05
0.000172388	-1.17157e-05
0.000261093	-7.53152e-05
0.000107115	-7.02942e-05
0.000185778	-1.0042e-05
0.000120504	-0.000110462
3.51471e-05	-1.0042e-05
0.000109458	-7.12984e-05
0.000155651	-9.28887e-05
5.02099e-06	-2.29532e-05
0.000112973	-2.00841e-05
0.00018243	-8.36844e-06
6.19258e-05	-0.000148957
0.000125525	-0.00010042
0.000207535	-2.34314e-05
0.000185777	4.80582e-05
0.000262348	-4.39339e-05
4.35155e-05	8.87046e-05
0.000247703	-5.85785e-05
7.53152e-05	-0.000115483
0.000235988	7.53152e-05
0.00015063	-5.02099e-06
0.000175735	9.03781e-05
0.000110462	5.02101e-05
6.02521e-05	-0.00010042
0.000122178	-8.36831e-06
0.000220925	-0.000125525
0.000110462	-0.000115483
6.9816e-05	-2.34314e-05
0.000120504	-5.02101e-05
0.00024603	-4.51891e-05
0.00023264	-0.000122178
0.00020084	5.02099e-06
0.000174062	1.84104e-05
0.000225946	-7.53152e-05
0.000277829	2.34314e-05
0.000222598	-0.000111299
0.000139333	-8.9123e-05
0.000152304	-0.000112136
0.000259419	-0.000102094
0.000276156	-8.03362e-05
8.201e-05	5.18838e-05
0.000301261	-6.52731e-05
0.000256072	-0.000110462
0.000190799	-5.27206e-05
4.0168e-05	-9.53992e-05
5.85785e-05	-2.34314e-05
0.000219251	-0.000112136
0.000230966	-0.000125525
0.000187786	-4.41849e-05
0.000153978	-2.00841e-05
2.51051e-05	-3.01261e-05
0.000288206	-0.000131551
0.000175735	-5.02101e-05
0.000195819	-4.01681e-05
0.000180756	-7.31633e-05
3.01261e-05	2.00841e-05
0.000122656	-0.000124091
0.000105441	1.0042e-05
0.0001513	5.35582e-06
0.000185777	-0.000130546
0.000306282	-0.00014812
0.000242682	-8.87045e-05
3.34734e-06	-0.000110462
6.52731e-05	-8.03362e-05
0.00026444	8.87046e-05
0.000299587	-1.17157e-05
7.53152e-05	-5.52311e-05
0.000287871	-0.000133894
0.000105441	2.0084e-05
0.000108454	-5.42269e-05
6.02521e-05	5.02099e-06
5.02099e-06	-0.000102572
0.000120504	-5.52311e-05
1.10462e-05	-1.30547e-05
0.000140588	-0.00010042
8.20099e-05	4.35154e-05
0.000210883	3.01261e-05
1.5063e-05	-4.01681e-05
0.000129291	-1.63183e-05
0.000135567	2.15185e-06
0.000155651	-8.53572e-05
0	-3.51471e-05
0.000291219	8.03362e-05
6.35995e-05	-2.67787e-05
0.000193476	-3.48123e-05
7.86625e-05	1.67366e-05
0.000306282	-2.00841e-05
0.000107952	-6.52732e-05
0.000286198	-2.51051e-05
6.69468e-05	-9.65947e-05
0.000127534	-5.92479e-05
0.000115483	-4.51891e-05
5.02101e-05	3.0126e-05
2.00841e-05	-1.67367e-05
0.000237996	-4.31807e-05
0.000286198	-5.81003e-05
3.01261e-05	-6.02521e-05
7.19678e-05	-1.21341e-05
0.000230967	-9.03782e-05
0.000143936	-0.000127199
1.5063e-05	-3.01261e-05
0.000160672	-4.7341e-05
0.000266114	5.02099e-06
0.000180756	-0.000127199
1.46066e-05	-9.67686e-05
0.000197493	-5.35575e-05
0.000122178	0.000118831
8.53572e-05	-7.02942e-05
0.000230967	-7.53152e-05
0.000205861	-0.00010042
0.000225946	-0.000143936
2.84524e-05	6.35995e-05
0.00021992	-0.000132555
0.0001195	-3.81597e-05
0	-3.01261e-05
1.84104e-05	-4.18418e-05
0.000246029	-0.000128036
0.000145609	-3.51471e-05
6.86205e-05	-0.000122178
6.52732e-05	-2.51051e-05
0.000286198	-4.01681e-05
0.000185778	-9.53992e-05
7.02942e-05	-7.53152e-05
5.02101e-05	-6.02521e-05
6.02522e-05	-7.02942e-05
0.000286198	-5.52311e-05
0.000182095	-2.07535e-05
0.000235988	-0.000127677
0.000153643	-1.90798e-05
0.000207687	-3.33213e-05
0.000222598	-6.19258e-05
9.4395e-05	-0.000117492
0.000108454	-3.11303e-05
3.26366e-05	-5.52311e-05
0.000205861	4.01681e-05
0.000254956	-0.000102094
7.02942e-05	-7.02942e-05
1.33894e-05	-0.000147283
3.31387e-05	-0.000114479
7.90809e-05	-8.42813e-06
0.000123517	0.000106445
9.03783e-05	4.76996e-05
0.000179501	-6.27626e-06
0.000125525	-2.51051e-05
2.00841e-05	-3.5147e-05
0.000210882	-1.0042e-05
0.000111466	-7.73236e-05
0.000160672	-0.000110462
0.000257745	-1.84104e-05
5.02101e-05	-0.000105441
0.000185777	-1.0042e-05
0.000229962	-7.33068e-05
0.000227619	-9.87465e-05
0.000230967	-0.000120504
0.000262766	-8.20099e-05
2.51043e-06	-0.00010042
0.000286198	-9.03782e-05
5.52311e-05	1.5063e-05
0.000120504	9.53993e-05
0.000180756	-3.34734e-05
0.00020084	-0.000125525
0.000251051	-3.51471e-05
9.25301e-05	-0.000105441
0.000118831	-5.85785e-05
0.000201845	-0.000137576
0.000199167	9.87466e-05
6.19258e-05	-8.36834e-06
0.000180756	-4.01681e-05
3.0126e-05	1.50631e-05
7.19679e-05	-8.36831e-06
0.000109093	3.05825e-05
0.000224272	-2.67788e-05
0.000276156	-1.5063e-05
0.000130546	1.60673e-05
0.000187451	-3.84944e-05
4.5189e-05	-6.52731e-05
0.000251051	-9.03782e-05
0.000273645	-2.00841e-05
0.000252724	-8.11731e-05
0.000128873	8.20098e-05
0.000117492	-5.42269e-05
0.000158162	-6.52731e-05
0.000220925	-1.20504e-05
0.000247703	2.52724e-05
0.00015063	3.0126e-05
0.000202514	-5.35575e-05
8.89436e-05	-6.81423e-05
0.000123517	-0.000121508
0.000123517	-8.9374e-05
8.20098e-05	5.69048e-05
0.000268266	-7.53152e-05
0.000185777	-2.00839e-05
5.85784e-05	-5.69048e-05
0.000192472	5.69049e-05
5.85785e-05	-4.85365e-05
0.000180756	-4.01681e-05
2.84524e-05	2.84524e-05
0.000143936	-7.36415e-05
7.53152e-05	-5.27206e-05
0.000301261	-3.0126e-05
0.000256071	0
9.03783e-05	-0.000125525
0.000197493	-0.000109625
0.000297913	-0.000110462
0.000161677	4.31806e-05
3.29155e-05	-6.13679e-05
0.000111466	-0.00013858
2.51051e-05	-4.01681e-05
0.000123852	6.19258e-05
0.000118831	-8.87046e-05
0.000133894	-0.000118831
0.000246029	-5.02101e-05
8.36838e-06	-5.85785e-05
0.000294566	-8.70309e-05
0.000208874	-3.91639e-05
0.000155651	0
0.000179083	-7.36415e-05
6.69468e-06	-9.70729e-05
8.28467e-05	-6.02521e-05
0.000235988	-0.000135567
0.000212138	-5.39759e-05
0.000276156	3.01261e-05
0.000118831	-2.84524e-05
0.000190798	-4.51891e-05
0.000157325	-6.44363e-05
2.51051e-05	-6.2404e-05
8.53572e-05	-6.2404e-05
7.90809e-05	-7.65704e-05
2.51051e-05	-3.17997e-05
6.02521e-05	5.02101e-05
2.00841e-05	-0.000120504
0.000215904	-0.000130546
0.000183626	-1.0042e-05
0.000197075	3.64022e-05
0.00029875	-0.000135567
0.000268983	-9.53992e-05
0.000163685	-9.9416e-05
4.71975e-05	-4.92059e-05
8.87045e-05	-5.69048e-05
0.000298248	5.12142e-05
0.000198689	-9.53992e-05
3.7299e-05	-1.25525e-05
0.000271135	-0.000135567
3.84944e-05	-0.000102094
0.000133894	-6.19258e-05
0.000272808	-4.35154e-05
8.36836e-05	-5.69048e-05
7.53152e-05	-3.0126e-05
0.000128873	-0.000103768
0.000180757	-1.0042e-05
8.53572e-05	-8.53572e-05
8.36838e-06	-1.67367e-05
6.56916e-05	-0.000112554
9.53992e-05	1.5063e-05
0.000289545	-0.000142262
0.000125525	-9.03782e-05
4.1507e-05	-7.76583e-05
0.000105441	-1.50631e-05
7.69888e-05	8.20098e-05
0.000241009	-3.51471e-05
8.03362e-05	-3.7299e-05
0.000180757	-0.000105441
0.000142597	-6.87879e-05
0.00020084	-2.0084e-05
0.000215904	-9.53993e-05
0.000230967	-5.02101e-05
0.000185777	-4.80582e-05
0.00016402	-3.34734e-05
0.000195819	-5.02101e-05
3.34732e-06	5.35574e-05
4.51891e-05	-7.78257e-05
0.000267787	2.0084e-05
0.000190799	-4.01681e-05
0.000187451	1.67379e-06
2.0084e-05	-6.02522e-05
0.000192807	-8.13404e-05
5.77417e-05	-6.52731e-05
0.000273143	-4.41849e-05
0.000157325	-7.86625e-05
0.000278164	-6.4269e-05
0.00029624	-0.000118352
0.000145051	0
0.00023264	-8.70309e-05
0.000247703	-3.17997e-05
0.000209209	-0.000148957
0.000125525	-2.51051e-05
0.000165693	-9.53992e-05
6.52731e-05	-0.000105441
0.000234983	-0.000119644
0.000135567	5.52311e-05
9.03783e-05	-3.5147e-05
3.39516e-05	-2.67787e-05
8.13403e-05	-5.32227e-05
0.000148957	-2.17577e-05
0.000179083	-3.17998e-05
8.87045e-05	-3.17997e-05
0.000125525	-9.53993e-05
0.000199167	-6.69468e-05
0.000117157	-6.35995e-05
4.01681e-05	-7.02942e-05
5.02102e-06	-2.51051e-05
9.20518e-05	1.67366e-05
0.000165693	-5.52311e-05
0.00026444	5.69048e-05
9.13824e-05	-4.82017e-05
0.000179752	-1.30547e-05
5.72091e-05	-1.21724e-06
7.02942e-05	-6.52731e-05
0.000245025	-5.82437e-05
0.00029624	-7.02942e-05
9.87466e-05	-1.67366e-05
1.0042e-05	7.53152e-05
0.00010042	-5.52311e-05
0.000197493	-1.33894e-05
0.000286198	7.02942e-05
0.00017674	-1.70715e-05
0.000118831	4.18417e-05
5.52311e-05	-6.52731e-05
0.000110462	0.000130546
0.000199167	-7.19678e-05
1.67367e-05	-7.19678e-05
0.000272808	-0.000107115
0.000286198	-5.27206e-05
3.0126e-05	-4.01681e-05
0.000285193	-0.000123517
0.000110462	-9.03782e-05
0.000274482	0.000109625
0.000190799	-0.000125525
0.00021423	-7.86625e-05
6.80626e-05	-0.00010042
0.000179083	-0.000148538
5.62353e-05	-0.000108454
8.70309e-05	-3.09629e-05
0.000130546	5.02099e-06
0.000154647	-0.000113475
0.000306282	1.25525e-05
0.00020084	-9.03782e-05
0.000281177	3.0126e-05
0.00024316	-7.53152e-05
4.47706e-05	3.22182e-05
2.17577e-05	-2.17577e-05
0.000155651	-0.00010042
5.02105e-06	0
0.000177409	-7.69888e-05
0.000256072	-0.000110462
6.4269e-05	4.71976e-05
0.000271135	3.0126e-05
0.000151635	-9.33908e-05
6.52732e-05	-9.03782e-05
0.000256072	-7.53152e-05
0.00022218	-9.9165e-05
0.000162346	0.000138915
0.000292892	-7.19679e-05
0.000135567	3.80163e-05
0.000157325	-1.84103e-05
0.000306282	-6.02522e-05
0.000241008	-0.00010042
4.28459e-05	-5.89132e-05
0.0002687	-0.000117461
5.2888e-05	-2.87871e-05
0.000210882	-0.000125525
0.000167367	-9.20521e-06
0.000141747	-9.15369e-05
0.000291219	-7.53152e-05
5.18838e-05	8.36831e-06
0.000251051	-5.52311e-05
4.01681e-05	-0.00010042
0.000153978	-7.69888e-05
0.000123015	5.02102e-06
0.000302516	-0.000146865
0.000120504	-5.02105e-06
0.000234983	-0.000144605
7.23026e-05	-0.000109458
0.000241009	-0.000115483
4.85364e-05	3.17997e-05
0.00020084	-0.000127199
4.01681e-05	-7.02942e-05
8.03362e-05	3.5147e-05
1.5063e-05	-9.03782e-05
5.52311e-05	-7.53152e-05
0.000170715	-1.50631e-05
0.000143936	-0.00011381
0.000304608	1.0042e-05
0.000190799	-7.02942e-05
0.000191635	-0.000117157
0.00010042	-0.000118352
7.33068e-05	-0.0001195
0.00011094	-7.36415e-05
0.000206393	-0.000139289
0.000235988	-0.000140588
0.000237661	-0.000143936
1.67368e-06	-0.000138915
0.000152304	-0.000138915
0.000249377	-4.35154e-05
0.000105441	-5.02101e-05
0.00020084	-5.02101e-05
6.32647e-05	-0.000129542
0.000122178	-7.86625e-05
0.000140588	-0.000120504
5.02101e-05	-2.00839e-05
0.00010831	-9.03782e-05
5.35574e-05	-7.9858e-05
8.53572e-05	9.03781e-05
0.000256072	-9.79097e-05
9.75511e-05	7.02942e-05
0.000118496	-0.000121508
0.000271135	-4.01681e-05
0.000189125	-6.86205e-05
0.000271135	-9.03782e-05
0.000160672	-7.78257e-05
0.000120504	-9.53992e-05
2.67787e-05	-4.18417e-05
0.00010042	-0.000145609
0.000179083	-7.19678e-05
0.000190799	-5.52311e-05
0.000180757	-8.03362e-05
0.000269879	-1.88288e-05
1.75735e-05	-0.000120504
0.000127199	1.17156e-05
0.000212556	-5.18838e-05
0.000169041	-3.84944e-05
0.000190798	-5.02099e-06
0.000105441	-2.25946e-05
0.000205862	0
3.54818e-05	-0.00013791
0.000191468	-4.95406e-05
4.76996e-05	-0.000130546
0.000209209	-9.31677e-05
0.000235151	-5.69049e-05
0.000275099	2.93333e-05
1.17158e-05	-1.33894e-05
0.000110462	-4.01681e-05
0.000174062	-7.36415e-05
0.000174731	-0.000147618
2.49616e-05	4.01673e-06
0.000160672	-0.000140588
0.000185777	0.000123015
0.000203853	-6.02521e-05
4.85365e-05	-8.36835e-05
5.52311e-05	-5.02101e-05
5.02101e-05	-1.50631e-05
0.000229628	-3.07956e-05
0.000137241	-5.35574e-05
9.03782e-05	-5.52312e-05
0.00010042	-2.25946e-05
0.000185777	-0.000128394
7.36416e-05	3.34735e-05
9.37256e-05	1.17158e-05
0.000130546	0.000135567
5.52311e-05	-8.03362e-05
0.000285002	-8.70309e-05
0.000210883	-0.000120504
1.67366e-05	-0.000115483
0.000118751	4.35155e-05
0.000210882	-0.000123015
4.01681e-05	3.34746e-06
7.12984e-05	-0.000127534
0.000140588	-0.000133894
0.000299587	-4.18418e-05
1.20505e-05	1.00425e-06
9.87466e-05	-5.18838e-05
5.02101e-05	-9.53992e-05
0.000225946	-3.51471e-05
0.00026444	-5.69048e-05
5.18838e-05	-3.84944e-05
9.32474e-05	-6.31213e-05
0.000152304	-5.18838e-05
7.36415e-05	7.69888e-05
0.000306282	-6.02521e-05
0.000125525	-0.000135567
6.02522e-05	-4.01681e-05
4.51891e-05	-0.000140588
0.000195819	-7.53152e-05
0.000145609	2.51049e-06
0.000215904	-5.02099e-06
0.000209209	-3.84945e-05
0.000152304	3.34746e-06
0.000158664	-0.000139584
0.000304608	1.84104e-05
7.53152e-05	3.51472e-05
0.000120504	-0.000110462
0.000290214	-0.000147618
0.000230966	-0.00010042
0.000139249	-4.95406e-05
0.000291219	-0.00010042
0.000230967	-3.01261e-05
0.000115483	-6.52732e-05
0.000135453	-0.000137279
0.000284524	2.34314e-05
0.000110462	6.77836e-05
6.52731e-05	0
1.17156e-05	-3.34734e-05
3.51471e-05	8.32053e-05
0.000230967	5.2362e-05
8.03362e-05	-3.0126e-05
0.000140588	-9.53992e-05
9.87467e-05	-7.86625e-05
2.61092e-05	-1.49196e-05
0.000102094	8.87046e-05
0.000203853	-4.92059e-05
0.000233477	-8.03362e-05
6.02524e-06	-0.00010745
0.000110462	-8.03362e-05
7.69888e-05	4.85365e-05
0.000130546	-8.53572e-05
3.19516e-06	-3.33213e-05
0.000259419	-0.000102094
7.53152e-05	5.02099e-06
5.02101e-05	-2.51051e-05
0.000120504	-6.52732e-05
7.36414e-05	-9.70729e-05
4.18417e-05	-6.86205e-05
0.000281177	-0.000145609
8.2488e-05	-9.53992e-05
1.88288e-05	-7.65704e-05
5.02101e-05	-0.000135567
9.03782e-05	-6.02522e-05
0.000160672	-6.52731e-05
9.70729e-05	8.20098e-05
0.00018243	-0.00011381
0.000107952	-4.51891e-05
5.02101e-05	-9.53993e-05
0.000251051	-7.02942e-05
0.000261093	-5.02099e-06
9.5734e-05	-5.2888e-05
2.27619e-05	2.87872e-05
0.000268457	1.47282e-05
0.000246029	-0.000125525
0.000276156	-0.000130546
1.00421e-05	-7.4311e-05
0.000138915	-9.87466e-05
0.000105441	-5.02101e-05
0.000165693	-0.000115483
6.02521e-05	-0.000145609
0.000156907	-7.90809e-05
0.000256072	-6.52732e-05
0.000175735	-5.02101e-05
0.000282014	-6.69468e-05
0.000215903	-6.02522e-05
0.000301261	-4.01681e-05
8.59151e-05	-7.19678e-05
0.000219251	-6.86205e-05
2.17576e-05	5.18838e-05
3.51471e-05	-1.21939e-05
3.34734e-05	9.20519e-05
0.000120504	0.000102931
6.52732e-05	-7.53152e-05
0.000153978	5.85784e-05
0.000254956	5.35569e-06
0.000160672	4.7341e-05
0.000237661	-3.96899e-05
0.000220925	-5.69048e-05
1.67366e-06	1.67366e-06
0.000260535	-0.000137799
9.50406e-05	-0.000139154
1.67366e-06	-0.000102094
0.00023264	-3.84944e-05
0.000301261	-9.03782e-05
0.000261093	-0.000110462
0.000261093	6.02521e-05
0.000284046	-5.02101e-05
8.20098e-05	-0.000138915
6.86205e-05	-6.86205e-05
4.01681e-05	0
0.000138915	-7.69889e-05
2.23155e-06	-0.000117157
0	6.02521e-05
0.000115483	-0.00010042
0.000151467	-2.34314e-05
0.000281177	-0.000110462
0.000134312	-0.00012176
2.17577e-05	-2.17577e-05
9.53992e-05	1.5063e-05
0.000205861	-3.51471e-05
0.000262766	1.50631e-05
0.000301261	-0.00010042
0.000146865	-0.000106697
0.000228456	-9.03782e-05
8.36831e-06	-0.000102094
3.34732e-06	-0.000103768
9.03782e-05	-4.80582e-05
0.000160672	-5.52311e-05
0.000229711	-6.40179e-05
0.00010042	5.02102e-06
2.84524e-05	3.84944e-05
0.000153643	-0.000106445
0.000271135	-4.01681e-05
0.000115483	-9.03782e-05
0.00011381	-9.87466e-05
0.00016402	-0.000140588
6.02524e-06	-3.31387e-05
0.000203853	-0.000140588
0.000125191	-9.77423e-05
0.000179083	-8.87045e-05
2.51051e-05	1.0042e-05
8.53572e-05	2.00841e-05
0.000110462	-8.03362e-05
0.000199167	1.17158e-05
0.000251051	-8.03362e-05
9.03782e-05	-2.51051e-05
1.70715e-05	-4.92059e-05
0.000281177	-0.000115483
0.000241009	-0.000118352
0.000217577	-3.34734e-05
2.51051e-05	-6.02522e-05
0.000109458	-8.23446e-05
6.69468e-06	-3.34732e-06
0.0002749	-8.66125e-05
6.02522e-05	8.03362e-05
0.000235988	0
0.000107115	-2.84524e-05
6.02521e-05	4.68628e-05
0.00023264	5.35576e-05
0.000173727	-5.92479e-05
0.000278666	-0.000110462
0.000169041	-0.000122178
8.70309e-05	-9.87466e-05
0.000205862	-8.53572e-05
5.52311e-05	-0.000125525
8.53573e-05	-0.000115483
0.000105441	-4.01681e-05
0.000101424	-5.32227e-05
0.00015063	6.02522e-05
0.000152304	-0.000102094
0.000222598	-0.000107115
0.000202849	-0.000141593
0.000122178	-2.67788e-05
0.000123852	-3.0126e-05
0.000104437	-0.000127534
2.84524e-05	-0.000142262
0.000180756	1.0042e-05
3.34734e-05	-4.18417e-05
2.30967e-05	-7.9332e-05
5.15491e-05	-5.95827e-05
1.10462e-05	6.72816e-05
0.000299587	-0.000102094
0.000125944	3.22182e-05
4.01681e-05	-9.03782e-05
0.000195819	-0.000145609
0.000135567	-2.25946e-05
9.53992e-05	-0.000140588
0.00015063	-4.51891e-05
0.000225946	-7.53152e-05
3.68208e-05	-7.6152e-05
