0.000117157	7.19679e-05
0.000227619	-2.17577e-05
0.000244117	-4.90147e-05
0.00023814	-9.53993e-05
7.02942e-05	-8.03362e-05
0.000251051	5.02099e-06
0.000178748	1.00425e-06
5.02101e-05	5.02102e-05
0.000125525	-1.0042e-05
0.00015063	-3.01261e-05
0.000127199	1.84103e-05
0.000184104	3.34732e-06
0.000291219	3.0126e-05
0.00015063	-2.51051e-05
5.02101e-05	-4.26786e-05
0.000140588	-2.51051e-05
0.000140588	6.02522e-05
6.2404e-05	-1.5063e-05
0.000190798	7.53152e-05
2.47705e-05	5.08796e-05
0.000105441	2.00841e-05
0.000203853	-5.92479e-05
0.000128036	2.00841e-05
0.000309629	-7.86626e-05
0.000158999	-0.000103768
0.00018243	-4.18417e-05
4.71975e-05	1.40588e-05
0.000209878	-4.82017e-05
0.000301261	-8.53572e-05
4.01681e-05	7.02942e-05
0.000160672	-4.01681e-05
0.000271135	-0.000125525
0.000292892	-9.20519e-05
0.000261093	-0.00010042
3.61513e-05	0.000111323
0.000249377	-1.84104e-05
0.000108789	-8.31256e-05
0.000125525	-0.000110462
0.000179752	-4.21765e-05
4.12839e-05	-2.67787e-05
0.000281177	-4.01681e-05
5.22186e-05	-4.0168e-06
5.69048e-05	4.35154e-05
2.0084e-05	1.5063e-05
0.000142262	-1.84104e-05
0.000255067	-6.32647e-05
0.000241009	-9.03782e-05
0.000185778	4.01681e-05
9.03783e-05	4.01681e-05
0.000262431	-6.69478e-07
0.000120504	0.000110462
0.000123015	7.53152e-05
8.60267e-05	1.97494e-05
0.000224941	-5.4729e-05
6.52731e-05	5.52311e-05
0.00013222	-7.19678e-05
0.000123852	6.86205e-05
4.01681e-05	-0.000126529
0.000187451	-8.36838e-06
6.02522e-05	-3.01261e-05
0.00029624	-9.53992e-05
0.000159333	2.07535e-05
0.000247703	-9.70729e-05
0.000110462	-7.53152e-05
0.00024854	1.0042e-05
0.000241009	-4.01681e-05
0.00023264	3.68208e-05
8.53571e-05	-6.02521e-05
0.000197493	-1.67368e-05
0.000128036	5.02112e-06
0.000138078	3.0126e-05
0.000246029	-7.02941e-05
0.000301261	-8.03362e-05
2.51051e-05	0.000110462
5.52311e-05	-2.0084e-05
0.000125525	-7.53152e-05
0.000101424	-5.32227e-05
1.5063e-05	-5.02099e-06
0.00029624	-0.000120504
0.000250046	-0.000108454
0.000158999	-5.35575e-05
1.5063e-05	0.000135567
0.000257745	-0.000122178
5.02101e-05	1.0042e-05
0.000292892	-6.69468e-05
2.91219e-05	-2.30967e-05
0.000152304	-5.18838e-05
0.000239335	8.6194e-05
0.00026444	2.17577e-05
4.35155e-05	1.17157e-05
6.23122e-05	-8.2396e-06
0.00015063	3.01261e-05
0.00015063	-2.0084e-05
0.000235988	-8.03362e-05
7.02942e-05	8.2488e-05
5.02101e-05	-9.53992e-05
7.53152e-05	-8.03362e-05
7.19679e-05	1.33894e-05
8.36835e-05	0.000108789
0.000185777	-8.53572e-05
2.51051e-05	-3.51471e-05
0.000293227	-3.51471e-05
0.000178246	-5.52311e-05
0.000155651	2.51051e-05
0.000169041	-5.85785e-05
0.000115483	-2.51051e-05
8.03362e-05	2.51051e-05
0.000215904	-9.03782e-05
6.02522e-05	-4.51891e-05
0.000108454	-2.91219e-05
0.000269461	-4.35154e-05
1.5063e-05	-1.0042e-05
0.000294901	3.24692e-05
0.000152639	-0.000111466
0.000177409	-0.000101257
0.000140588	-8.03362e-05
0.00011381	1.67368e-05
0.000237183	-2.34314e-05
0.000279503	-2.67787e-05
0.000181761	-2.81177e-05
0.000155651	-3.29952e-05
0.000140588	2.15187e-06
2.1423e-05	1.74062e-05
0.000176572	9.08803e-05
5.14654e-05	-9.9165e-05
0.000127199	-3.34732e-06
3.22779e-05	-3.51471e-05
1.5063e-05	-1.5063e-05
8.53571e-05	6.02521e-05
0.000311303	-9.53992e-05
0.00020084	-6.02521e-05
8.63614e-05	8.0336e-06
0.000194146	-0.00010837
0.000105441	9.53991e-05
0.000167367	-5.40356e-05
7.81843e-05	2.71134e-05
0.000175735	-4.01681e-05
4.35154e-05	9.20519e-05
0.000118831	1.84104e-05
0.000231971	-4.21765e-05
0.000220925	2.51051e-05
0.00010042	-7.02942e-05
0.000253729	-6.89552e-05
0.000276156	8.03362e-05
3.0126e-05	-3.51471e-05
0.000190799	-1.0042e-05
0.000110462	-5.02101e-05
7.36415e-05	-4.35155e-05
0.000257745	-3.34735e-05
0.000102094	8.87046e-05
0.000122178	-7.69889e-05
3.84944e-05	6.35995e-05
0.000114325	9.92616e-05
2.17577e-05	5.85784e-05
0.000235988	-3.51471e-05
0.000127534	9.94161e-05
6.99594e-05	3.24692e-05
0.000261093	-0.000120504
4.01681e-05	-5.52311e-05
0.00029624	3.22779e-05
0.000125525	-0.000110462
0.000192472	-1.84104e-05
8.53572e-05	2.00839e-05
0.000206698	-2.34314e-05
2.00839e-05	1.0042e-05
7.2446e-05	5.02099e-06
0.000127199	-1.67367e-05
4.51891e-05	9.53993e-05
0.000219251	-8.36834e-06
0.000180756	1.50631e-05
0.000212891	-0.000126529
0.000205448	-6.06066e-05
0.000169041	-4.18418e-05
0.000282432	-8.15914e-05
8.53572e-05	2.79742e-05
0.000120504	1.0042e-05
0.00015063	-1.0042e-05
9.20519e-05	-7.86625e-05
0.000152639	4.41849e-05
0.000152304	6.69469e-05
0.000191803	2.71135e-05
8.87046e-05	3.17997e-05
0.00021423	-2.67787e-05
0.000148957	-7.53152e-05
0.000105023	-0.000112554
0.000254398	-8.36835e-05
6.02521e-05	6.02521e-05
0.00015063	6.52732e-05
0.000103433	8.9374e-05
8.53572e-05	-8.03362e-05
0.000133894	-4.18418e-05
0.000274147	-4.92059e-05
1.67368e-05	-8.20099e-05
0.000224272	2.34315e-05
0.000193476	-8.16751e-05
0.000108789	-6.19258e-05
7.02942e-05	-8.53572e-05
1.67367e-05	-6.35995e-05
0.000108789	0.000123852
6.62773e-05	-7.02942e-06
6.52731e-05	-6.81423e-05
0.000293729	-3.0126e-05
0.000210882	6.52731e-05
0.000249377	-6.86205e-05
0.000220925	0
0.000187451	-0.00011381
0.000209767	-0.000102094
9.53992e-05	-9.53992e-05
0.000187929	-9.03782e-05
0.000202849	-1.90798e-05
0.000157325	-0.000107115
0.000205861	-5.52311e-05
2.51051e-05	0
0.000125525	-0.000125525
2.51051e-05	5.02099e-06
0.000306282	-0.000115483
0.000155651	-9.03782e-05
0.000112554	7.82441e-05
9.37256e-05	4.35155e-05
8.20099e-05	-3.34734e-05
0.000230967	-1.50631e-05
0.000281177	1.0042e-05
0.000180756	-2.51051e-05
0.000109458	-7.23026e-05
0.00015063	5.02101e-05
0.000108789	7.19679e-05
0.000139082	-6.22605e-05
0.000291219	-4.76996e-05
0.000130546	-9.03782e-05
0.000160672	2.00841e-05
0.000118831	-3.34734e-05
7.02942e-05	1.0042e-05
9.53993e-05	7.02942e-05
0.000244356	-8.36831e-06
2.89784e-05	-0.000108454
4.43522e-05	-1.33894e-05
0.000280698	-5.35575e-05
0.000137241	8.20098e-05
0.000281177	-4.51891e-05
2.34314e-05	-1.33894e-05
0.000120504	-8.03362e-05
1.75735e-05	-3.51471e-05
0.000216154	-3.69045e-05
0.000135567	-7.02942e-05
0.000128873	-4.18417e-05
0.00011381	1.33894e-05
0.00023264	-5.85785e-05
0.000252724	-2.84524e-05
0.000169041	-6.86205e-05
0.000158999	-5.85785e-05
9.03782e-05	-2.51051e-05
0.000218773	4.01681e-05
0.00013222	-1.84104e-05
0.00029624	6.52731e-05
3.01262e-05	-5.02101e-05
0.000115483	-2.00841e-05
5.18838e-05	6.19258e-05
9.70729e-05	-6.69465e-06
4.18418e-05	-9.87466e-05
0.000148957	1.17157e-05
8.03362e-05	-2.00841e-05
0.000115483	9.53993e-05
0.000266114	5.02101e-05
0.00015063	4.5189e-05
0.000271135	-5.52311e-05
0.000241009	-2.00841e-05
7.69888e-05	6.35995e-05
2.67787e-05	6.86205e-05
0.000301261	-5.77416e-05
0.000210883	-3.51471e-05
0.000174062	-0.000112136
5.52312e-05	-0.000105441
0.000140588	-0.000123015
9.20519e-05	0.000106557
7.02941e-05	-7.53152e-05
0.000115483	-7.02942e-05
0.000279503	-8.20098e-05
0.000304608	-0.000118831
3.39516e-05	-7.36415e-05
6.86205e-05	-5.35575e-05
0.000177744	8.13404e-05
0.00029624	-5.02105e-06
0.000286198	-0.000120504
0.000115483	-0.000115483
0.000175735	0
0.000123517	1.60672e-05
6.19258e-05	-8.53572e-05
9.53992e-05	-3.51471e-05
0.000152304	1.17156e-05
0.000160672	-9.03782e-05
0.000157325	3.34732e-06
0.000158999	8.36831e-06
0.000143936	-1.00421e-05
0.000228958	-4.61933e-05
0.000175735	6.52731e-05
4.68628e-05	-0.00011381
0.000225946	-0.000125525
0.000160672	-4.51891e-05
0.000269461	-1.84104e-05
0.000128873	-1.33894e-05
0.00026444	-0.000103768
0.000261093	-7.53152e-05
6.15074e-05	-3.76571e-06
9.66545e-05	-5.14654e-05
0.000135567	9.28887e-05
5.81003e-05	3.0126e-05
0.000105441	-2.00841e-05
0.000117635	-4.76996e-05
0.000204188	-9.37256e-05
0.000179083	-6.86205e-05
0.000271135	0
0.000108454	6.12563e-05
0.00010109	-8.16751e-05
0.000158162	-9.53992e-05
0.000304608	-3.34739e-06
0.000152304	-2.84525e-05
5.85785e-05	8.201e-05
0.000133894	-8.70309e-05
8.36835e-05	-9.87466e-05
0.000284524	-4.68628e-05
0.000167367	-6.86205e-05
0.000177409	2.84524e-05
6.72815e-05	-1.10462e-05
0.000120504	-0.000110462
0.000261093	-7.53152e-05
6.52732e-05	-5.7383e-05
0.000177409	-6.35995e-05
0.000105441	-8.03362e-05
3.34734e-05	-1.67366e-06
3.0126e-05	2.00841e-05
0.000281177	-4.51891e-05
0.000241008	-3.51471e-05
3.01261e-05	5.02101e-05
0.000153643	-0.000106445
0.000293896	-1.53977e-05
9.4395e-05	5.22186e-05
7.53152e-05	-1.0042e-05
0.00020084	-2.00841e-05
8.53571e-05	5.02099e-06
0.000165693	-2.51051e-05
7.02942e-05	6.52729e-05
0.000184104	-6.02522e-05
0.000130546	3.0126e-05
5.02101e-05	-5.02101e-05
0.000131885	-8.36835e-05
0.000242682	-4.18418e-05
0.000128873	-3.34732e-06
4.51891e-05	-4.51891e-05
0.000293227	-7.9332e-05
0.000170714	-1.50631e-05
0.000136572	-0.000108454
7.53152e-05	-8.03362e-05
0.000160672	-2.00841e-05
0.000241008	-3.51471e-05
0.000170714	-6.52732e-05
6.02521e-05	-5.02099e-06
0.000125525	-1.5063e-05
9.03781e-05	5.02101e-06
0.000187451	-8.87046e-05
4.68628e-05	3.84945e-05
0.000173727	-9.03785e-06
3.80163e-05	-2.00841e-05
0.000307955	-3.34732e-06
0.00024603	-9.03782e-05
4.51891e-05	-9.53992e-05
0.00019032	3.68207e-05
0.000132555	-3.91639e-05
9.87465e-05	-5.35574e-05
0.000118273	-2.00841e-05
6.77837e-05	-3.01261e-05
5.02101e-05	-9.53992e-05
5.02101e-05	-3.0126e-05
0.000272808	3.34735e-05
0.000276012	-8.4353e-05
0.000247703	-4.68628e-05
0.000283687	-7.53152e-05
0.000125525	-5.52311e-05
0.000140588	-8.03362e-05
0.000187451	2.67787e-05
0.000167367	6.02522e-05
0.000122178	-4.18418e-05
0.000220925	-5.02099e-06
6.52731e-05	-3.51471e-05
9.87466e-05	-0.000108789
8.03362e-05	-2.76156e-05
3.31385e-05	-2.10882e-05
5.02101e-05	-4.01681e-05
0.000115483	-5.27207e-05
0.000199167	-6.86205e-05
0.000218773	-6.90389e-05
0.000311303	-8.53572e-05
0.000203518	-4.1507e-05
0.000251051	-1.0042e-05
1.50631e-05	-7.17286e-06
0.000171719	-7.23026e-05
6.52731e-05	-0.000110462
0.000271135	-0.000120504
0.000170714	-3.51471e-05
0.000228958	4.21764e-05
1.50631e-05	-8.03362e-05
0.000215904	-5.27206e-05
7.61842e-05	4.04578e-05
0.000237661	1.67366e-06
0.000185777	-6.02521e-05
0.000127199	8.36831e-07
0.000160672	-1.0042e-05
0.000165693	-2.00841e-05
6.02521e-05	-3.51471e-05
0.000158999	3.17997e-05
3.91639e-05	4.31806e-05
0.000215903	-0.000110462
0.000117994	1.50631e-05
0.00020084	1.00421e-05
0.000145466	5.4227e-05
0.000271135	-1.0042e-05
0.000215903	-8.03362e-05
0.000234314	2.84524e-05
0.000195819	-5.021e-06
0.000265277	-0.000121341
0.000158664	9.64035e-05
0.000276156	-5.52311e-05
0.000173225	-5.52311e-05
0.00029624	-5.52311e-05
0.000170714	-3.29952e-05
0.000229293	-7.86625e-05
0.000110462	6.52731e-05
0.000145609	1.5063e-05
2.38498e-05	-3.13813e-05
7.02942e-05	-5.02101e-05
0.00013222	2.17577e-05
0.000185778	0
3.68208e-05	-0.000114288
0.000117492	-5.22185e-05
0.000158999	3.34734e-05
0.000192472	8.36838e-06
0.000299587	-3.34734e-05
0.000292892	-1.17157e-05
0.000209209	-9.37256e-05
0.000209209	-8.20099e-05
0.000227619	5.18838e-05
0.000205861	-1.5063e-05
0.000118831	-7.69889e-05
0.000160672	5.02099e-06
0.000147761	5.52312e-05
0.000160672	3.0126e-05
0.000160672	5.02101e-05
0.000140588	-0.000120504
3.84944e-05	6.35995e-05
0.00010042	-3.01262e-05
0.00026444	0.00010042
0.000165693	0.000120504
0.000196824	6.22606e-05
0.000108789	-0.000107115
0.000152304	-0.000108789
8.36835e-05	1.84104e-05
1.50631e-05	0.00010042
0.000192472	-1.67368e-05
0.000257745	-6.86205e-05
0.000195819	7.02942e-05
0.000195819	-6.77837e-05
5.9248e-05	-3.01262e-06
4.01681e-05	-3.01261e-05
0.0001513	-1.13809e-05
0.000120504	-0.000105441
3.68208e-05	8.50224e-05
8.53571e-05	0.000160672
0.000115483	5.02099e-06
0.000215903	2.00841e-05
0.000244356	-3.84944e-05
0.000291218	-2.00841e-05
9.75511e-05	-1.14766e-05
0.000265109	-3.31387e-05
0.000242682	-9.20519e-05
0.000103768	-5.85785e-05
7.19679e-05	-1.84103e-05
0.000161677	-7.33068e-05
0.000167702	-9.03782e-06
0.000137241	-0.000118831
0.000170714	-5.02101e-05
0.000120504	-3.51471e-05
0.000195819	-3.01261e-05
0.000107115	-7.86625e-05
0.000299587	-9.87466e-05
0.000252876	-7.34894e-05
9.53993e-05	-4.51891e-05
0.00024603	-1.0042e-05
4.68628e-05	-3.17997e-05
9.53993e-05	-1.00421e-05
0.000271135	-8.53572e-05
0.00010831	-0.000105441
0.000250716	-1.27199e-05
0.000154396	6.27626e-06
2.53838e-05	9.70729e-05
0.000140588	-5.02101e-06
4.06463e-05	-8.20099e-05
0.000175735	-8.03362e-05
8.63614e-05	-7.33068e-05
0.000192472	-7.19678e-05
0.000203853	-8.9374e-05
0.00020084	6.02522e-05
9.53993e-05	1.5063e-05
5.02101e-05	7.02942e-05
0.000288708	-4.51891e-05
0.000205862	-1.21938e-05
0.000177887	1.50631e-05
0.000172388	-0.000103768
0.0003026	-0.000112136
5.48964e-05	-0.00010109
0.000137241	-6.69465e-06
4.35154e-05	3.17997e-05
0.00029624	-6.02521e-05
0.000145609	-8.75091e-05
0.000165693	9.03781e-05
0.000256072	-0.000115483
4.18417e-05	3.17997e-05
6.91784e-05	-7.69888e-05
0.000171719	-5.72395e-05
0.000147283	-1.67366e-06
0.000291219	5.52311e-05
0.000190799	-6.02522e-05
0.000249377	-3.68207e-05
0.000230967	6.35994e-05
0.00029624	-1.0042e-05
0.000219251	-0.000108789
6.52732e-05	-4.51891e-05
0.000243878	-5.52311e-05
0.000244356	-7.86625e-05
0.000135567	-4.0168e-05
0.000130546	-3.01261e-05
9.03782e-05	-2.00841e-05
0.000185777	-8.53572e-05
0.000160672	-6.69469e-05
0.000177409	-2.17577e-05
3.84944e-05	-2.67787e-05
0.00019295	-2.00841e-05
0.000140588	7.02942e-05
0.000165693	6.02521e-05
0.000286198	-8.53572e-05
9.87466e-05	-5.85785e-05
0.000215903	-0.000105441
0.000102572	9.32472e-06
0.000241008	-4.01681e-05
1.67368e-05	0.000123852
0.000292892	-0.000112136
0.000227619	-6.19258e-05
3.51472e-05	-4.01681e-05
7.86625e-05	-0.000118831
0.000190798	0.000115483
0.000306282	-0.00010042
4.26786e-05	5.02101e-05
3.0126e-05	-2.00841e-05
7.56499e-05	1.94145e-05
0.000130546	-9.03782e-05
6.86205e-05	1.38675e-05
0.00024603	-3.01261e-05
0.000242682	5.69048e-05
0.000246029	-0.000110462
9.03783e-05	-0.00010042
0.00020787	-0.000109458
7.86625e-05	6.69467e-05
0.000118831	-6.69468e-05
0.000292892	-3.34732e-06
8.03362e-05	5.52311e-05
0.000286198	-6.27626e-05
0.00020084	-4.80582e-05
0.00018243	-1.84104e-05
0.000105441	0
0.00020084	-2.51051e-05
0.000235988	2.22359e-05
9.20519e-05	-4.85365e-05
0.000292892	5.69048e-05
0.000152304	-2.84524e-05
0.000145609	-2.0084e-05
0.00015063	-2.51051e-05
5.52311e-05	-8.03362e-05
0.000286198	-9.53992e-05
0.000193476	-8.70308e-06
0.000299378	-8.34744e-05
0.000155651	-7.02942e-05
0.000300257	-0.000118496
0.000142262	-4.18418e-05
0.000225946	-2.51051e-05
0.000145609	-4.51891e-05
0.000279168	-4.01687e-06
0.000205861	-5.52311e-05
0.000180756	-7.02942e-05
0.000234732	-0.00012427
0.000223017	6.56916e-05
7.36415e-05	1.67367e-06
0.000241009	-2.00841e-05
9.03782e-05	7.53152e-05
0.000170714	1.5063e-05
0.00015063	-5.52311e-05
0.000148957	1.67366e-05
0.000165693	-0.000120504
0.00028285	-0.000103768
0.000160672	3.01261e-05
0.000148957	-8.36836e-05
0.000229293	-8.87045e-05
6.92899e-05	-9.33908e-05
9.53992e-05	-6.02522e-05
0.000169041	-1.17156e-05
0.000108789	-1.84103e-05
7.53152e-05	-2.17577e-05
7.19679e-05	-5.85785e-05
0.000123852	-9.03782e-05
0.000289067	-6.52731e-05
0.00022695	-6.82858e-05
0.000291218	-8.53572e-05
2.51051e-05	-4.51891e-05
8.32053e-05	-6.02522e-05
0.00015063	5.02101e-05
0.000143936	-5.69048e-05
0.000220924	-7.53152e-05
0.000142262	6.69468e-05
0.000160672	-2.0084e-05
0.000145609	-3.51471e-05
0.000230967	2.00839e-05
0.000127199	-3.34732e-06
0.000118496	2.12318e-05
0.000230967	-0.00010042
7.02942e-05	9.03781e-05
0.000170714	-7.02942e-05
0.000276156	-2.00841e-05
8.03362e-05	-7.53152e-05
0.000120504	-3.80162e-05
0.000198832	-0.0001195
0.00026444	-8.70309e-05
0.000119249	-6.90389e-05
0.000169041	-3.84944e-05
0.000122656	-7.53152e-05
4.51891e-05	8.03362e-05
0.000225946	-0.00010042
9.20519e-05	-5.18838e-05
0.000281177	-5.52311e-05
0.000212556	-1.84103e-05
0.000103289	-5.02101e-05
3.0126e-05	-5.02099e-06
0.00020084	5.02101e-05
0.000140588	-5.52311e-05
0.000220925	-6.02521e-05
4.01681e-05	-7.53152e-05
0.000184104	-6.69469e-05
0.000189125	-9.70729e-05
8.53573e-05	1.79322e-05
0.000146446	6.69468e-05
0.000148957	0.000108789
0.000174062	-9.37256e-05
0.000223435	-5.52311e-05
0.000117157	3.84944e-05
0.000129388	-4.40305e-05
0.000291219	-8.03362e-05
0.00017197	-8.41019e-05
0.000248038	8.9374e-05
0.000254398	-9.70729e-05
0.000249377	-3.84944e-05
0.000196824	3.81598e-05
0.000132778	-7.69888e-05
0.000229293	-4.85365e-05
0.000175735	-0.00010042
0.000120504	1.00421e-05
0.000185299	-3.84944e-05
0.00011381	-3.84944e-05
9.70728e-05	-0.000123852
0.000135567	0.000105441
0.000145609	-5.02101e-05
7.12984e-05	-1.30546e-05
9.37256e-05	-9.70729e-05
0.000222598	-6.69468e-05
0.000145609	6.52731e-05
0.000165693	-2.51051e-05
0.000120504	0.000125525
0.000103768	3.84945e-05
0.000225946	-5.02099e-06
6.19258e-05	-0.000108789
5.02101e-05	2.00841e-05
0.000116487	3.31387e-05
4.01681e-05	2.00841e-05
2.17577e-05	6.19258e-05
3.52905e-05	3.61513e-05
0.000160672	-8.53572e-05
0.000271135	5.02101e-05
0.000128873	-2.17577e-05
9.20519e-05	-7.19679e-05
0.000135567	-2.51051e-05
6.35995e-05	2.17577e-05
0.000271135	4.51891e-05
1.50631e-05	0
0.00020084	-3.51471e-05
2.51051e-05	7.53152e-05
0.000260088	-1.20505e-05
8.70309e-05	4.85365e-05
7.02941e-05	-5.52312e-05
0.000276156	-2.51051e-05
0.000185777	-2.0084e-05
0.000196824	3.81596e-05
0.000261093	0
0.000225946	0
0.000135567	-2.00841e-05
0.000120504	0
0.00024603	-7.02942e-05
0.000160672	-2.51051e-05
0.000124521	2.00837e-06
0.000179083	-1.84103e-05
0.00020084	-8.03362e-05
0.000110462	-2.0084e-05
2.00839e-05	5.02102e-06
0.00028285	1.67366e-06
0.000300006	6.27626e-06
9.70729e-05	1.67367e-05
0.000127199	-8.70309e-05
0.000245025	-6.02521e-05
0.00020084	-5.52312e-05
0.000136572	-4.31807e-05
0.000212556	-1.33894e-05
0.000254398	-0.000107115
0.000103768	9.20519e-05
0.000231971	-8.33488e-05
0.000241009	-8.03362e-05
0.000144605	-1.20505e-05
9.53992e-05	-1.2194e-05
9.87465e-05	-8.87045e-05
6.40179e-05	1.38078e-05
0.000156656	-8.83698e-05
0.000199836	3.01262e-06
0.000266114	2.0084e-05
0.000301261	-9.03782e-05
0.000230966	1.0042e-05
7.02942e-05	-3.51471e-05
2.00841e-05	-4.01681e-05
0.000184773	-5.82437e-05
7.14529e-05	-0.000109304
0.000230054	-8.17055e-05
0.000141844	-7.40599e-05
0.000276156	-7.02942e-05
0.000145609	1.50631e-05
0.000127534	2.10882e-05
0.000174062	-2.63005e-05
0.000239	-3.41428e-05
0.000105441	-1.5063e-05
0.00011381	-1.17157e-05
0.000276156	-5.02101e-05
0.000180756	-0.000125525
0.000224272	-5.69048e-05
8.53572e-05	-5.02102e-06
0.000302935	-7.86626e-05
0.000133702	-5.82437e-05
0.000155651	-0.000120504
6.86205e-05	7.69888e-05
0.000222598	-7.19679e-05
0.000162346	4.18417e-05
0.000145609	-4.01681e-05
0.000120504	-1.5063e-05
1.67367e-05	-5.18838e-05
6.90389e-05	-3.76584e-06
0.000210883	-0.000120504
1.5063e-05	-4.51891e-05
0.000267787	1.67367e-05
0.000135567	0
0.000287871	1.67368e-05
0.000225946	2.51051e-05
8.03362e-05	-7.02942e-05
0.000110462	-2.00841e-05
0.000256072	-2.51051e-05
0.000135567	-1.0042e-05
0.000194564	-5.14654e-05
5.02101e-05	-4.51891e-05
0.000297913	-9.70729e-05
0.000173727	-4.11723e-05
0.000103433	-4.11723e-05
5.64864e-05	-3.89128e-05
4.51891e-05	4.01681e-05
0.000259419	-5.18838e-05
2.67787e-05	9.87466e-05
0.000251051	3.51473e-05
0.000143936	5.85784e-05
0.000213393	-9.53992e-05
0.000140588	-7.53152e-05
0.000204188	-1.84104e-05
0.000299252	-6.17584e-05
2.51051e-05	2.25945e-05
0.000128873	1.67366e-06
0.000105441	-3.01261e-05
0.000195485	-8.70308e-05
0.000165693	9.53992e-05
0.000190798	-7.02942e-05
0.000171551	6.69465e-06
8.03362e-05	-0.000110462
0.000155651	-1.0042e-05
0.000183769	2.10883e-05
0.000185777	-7.31633e-05
0.000172723	-0.0001195
0.000152304	-6.19259e-05
9.53992e-05	-7.53152e-05
0.000143936	-2.84524e-05
0.000112136	-2.84524e-05
5.52311e-05	-5.02099e-06
0.000115483	-0.000105441
0.000185777	0
0.000135567	0.000161928
0.000115483	-0.000125525
5.52311e-05	-3.01261e-05
8.03362e-05	5.02101e-05
7.53152e-05	-0.000125525
6.69468e-05	-6.94574e-05
0.000241009	4.01681e-05
0.000256072	-0.000110462
0.000122178	-3.84945e-05
0.00010042	2.51051e-05
0.000157325	-3.93313e-05
2.91219e-05	-6.82858e-05
8.87045e-05	-5.69048e-05
0.000286198	-0.000110462
0.000291219	-4.0168e-05
0.00011161	-8.23446e-05
0.000289545	-6.19258e-05
0.000130546	-3.51471e-05
0.000271135	-4.51891e-05
0.000249377	2.67788e-05
0.000225946	-1.0042e-05
0.000204188	-2.34314e-05
0.000271135	-6.02521e-05
2.34314e-05	2.84524e-05
0.000301261	-4.51891e-05
0.000120048	8.67264e-06
0.000169041	5.18838e-05
0.000230967	-0.000110462
0.000102094	2.17577e-05
0.000271135	-9.53992e-05
0.000143936	-8.36835e-05
9.03782e-05	-6.02522e-05
5.85784e-05	-0.000108789
0.000242682	0.000102094
0.000274147	-0.000114479
0.00010042	-1.50631e-05
8.23446e-05	-9.9416e-05
0.000161677	4.71975e-05
0.000237996	-0.000111466
0.000165693	-2.51051e-05
0.00021423	-0.000104246
0.000205861	-8.03362e-05
0.000205862	5.02099e-06
0.00023264	-1.33894e-05
0.00010042	-5.02112e-06
0.000210882	8.53571e-05
0.000235988	2.51051e-05
0.000143936	4.68628e-05
0.00031465	6.69465e-06
8.32053e-05	-9.53992e-05
0.000215904	-0.00010042
0.000148957	-6.35995e-05
8.03362e-05	-8.53572e-05
0.000271135	-0.000120504
0.000130546	-7.02942e-05
6.86205e-05	-6.19258e-05
0.000175735	-0.000110462
9.07644e-05	-1.6608e-05
0.000266114	-8.53572e-05
0.000180756	0
0.00020371	-4.01681e-05
0.000190799	-7.53152e-05
0.000103768	-5.85785e-05
0.000161677	2.30967e-05
0.000180757	-4.51891e-05
2.67787e-05	-2.34314e-05
0.000210883	-1.0042e-05
0.000175735	-0.000115483
5.18838e-05	-7.36415e-05
0.000235988	-6.02521e-05
0.000205861	-5.52312e-05
0.000179083	-1.67366e-06
8.03362e-05	-9.53992e-05
0.000165693	-6.52732e-05
0.000127757	-5.02099e-06
0.000130546	0.000110462
0.000215904	-7.81843e-05
0.000158999	8.87046e-05
0.000256072	3.5147e-05
0.000202514	-7.36415e-05
0.000271135	-5.52311e-05
0.000187451	-8.87045e-05
4.0168e-05	-5.02101e-05
0.000167702	3.91639e-05
3.5147e-05	-4.51891e-05
9.37256e-05	-0.00011381
0.000122178	-0.000108789
8.53572e-05	-4.01681e-05
0.000276156	-5.02105e-06
7.12984e-05	-0.000122513
0.000301261	-6.02522e-05
0.00020084	-3.51471e-05
4.68628e-05	-6.19258e-05
0.000309629	-6.69465e-06
0.000241009	7.53152e-05
0.00018243	-4.18417e-05
8.9374e-05	-8.83698e-05
0.000288708	-5.02101e-05
0.000130546	-5.02112e-06
0.000170714	-7.53152e-05
0.000257745	-2.67787e-05
0.000229293	0.000112136
0.000239335	0.00013222
0.000249377	4.35155e-05
0.000248373	-4.55238e-05
0.000147283	1.33894e-05
0.000277829	-1.0042e-05
0.000168037	-0.000101759
0.000169041	1.84104e-05
5.42269e-05	2.71134e-05
0.000225276	-2.37661e-05
0.000195819	-9.03782e-05
8.53571e-05	0.000125525
0.000140588	-4.51891e-05
