0.000241008	-5.02101e-05
-7.02942e-05	-7.02942e-05
-4.01681e-05	2.51051e-05
-6.02522e-05	5.02101e-05
0.000254398	-8.36835e-05
6.02522e-05	8.03362e-05
3.1465e-05	6.69478e-07
3.01261e-05	-0.000135567
-2.67787e-05	6.69467e-06
-0.000153499	4.01681e-05
0.000165693	-6.81423e-05
0.000235988	1.0042e-05
8.20098e-05	5.85786e-05
0.000110462	-7.02941e-05
1.0042e-05	0.000145609
5.52311e-05	7.53152e-05
0.000172388	3.34734e-05
-5.52311e-05	4.51891e-05
3.34734e-05	-0.000136763
3.0126e-06	2.10883e-05
-1.84104e-05	0.000108789
3.51471e-05	-5.02101e-05
-6.52732e-05	-5.52311e-05
-4.18418e-05	7.69888e-05
-0.000107115	-8.87045e-05
-0.000165693	4.0168e-05
0.000160672	-9.53993e-05
-0.000122178	0.000118831
-6.02522e-05	0
2.67787e-05	7.02942e-05
-9.24703e-05	-6.82021e-05
-9.37256e-06	-3.1465e-05
2.51051e-05	1.5063e-05
1.0042e-05	5.52312e-05
0.00015063	6.02522e-05
-0.000117157	3.34734e-06
7.02942e-05	5.52311e-05
0.000146279	-1.03768e-05
5.12143e-05	-9.74076e-05
-0.000160672	-5.37964e-06
6.86205e-05	-9.87465e-05
-7.19678e-05	-5.35574e-05
-9.03782e-05	1.0042e-05
0.000230966	-2.81176e-05
-4.18417e-05	-9.87465e-05
-3.34736e-06	-0.000137241
-3.68207e-05	0.000180756
0.000222598	3.68207e-05
2.34314e-05	-0.000130546
0.000135567	1.5063e-05
-1.0042e-05	1.5063e-05
-2.41008e-05	7.23026e-05
-0.000158999	2.00841e-05
-1.17157e-05	-3.68208e-05
5.18839e-05	-0.000107115
0.000271135	-4.51891e-05
6.62774e-05	9.1239e-05
-6.52731e-05	5.02105e-06
0.000215904	-9.03782e-05
-5.14654e-05	4.64444e-05
8.03362e-05	1.0042e-05
-5.02101e-05	-8.53572e-05
0.000120504	-9.03782e-05
0	-4.01681e-05
0.000215904	-1.0042e-05
8.91611e-05	6.32952e-05
0.000137241	-0.000118831
5.69048e-05	3.90523e-06
-9.87466e-05	-1.80756e-05
-7.02949e-06	-4.0168e-06
0.000148957	4.85365e-05
0.000224941	-6.32648e-05
-4.35154e-05	-0.000118831
-8.70308e-05	0.000122178
0.000261093	-7.02942e-05
0.000204188	0.00013222
2.17577e-05	-9.70729e-05
6.86205e-05	8.87045e-05
2.0084e-05	5.02102e-05
0.000209209	-5.35575e-05
-0.000153978	-0.000112694
1.50631e-05	-5.81003e-05
2.0084e-05	4.51891e-05
1.0042e-05	-3.51471e-05
0.000125525	6.52731e-05
0.000160672	-3.01261e-05
-9.03782e-05	-7.02942e-05
0.000175735	-4.51891e-05
0.000145609	-5.52312e-05
0.000209209	7.86625e-05
-0.00013858	0.000129542
2.00841e-05	0
2.10883e-05	-3.01261e-06
-0.000140588	-0.000130546
-0.000122178	-0.000131742
-9.37256e-05	-2.17577e-05
0.000230966	-0.000130546
0.000261093	-0.000105441
3.11303e-05	-2.71135e-05
2.17577e-05	-5.85785e-05
3.34734e-05	-0.000128873
8.03362e-05	-0.000130546
0.00015063	3.0126e-05
-0.000177409	-3.34734e-06
0.000235988	-0.000147761
-1.17157e-05	1.17157e-05
-4.01681e-05	-0.000110462
2.51051e-05	-0.000122656
3.71555e-05	-4.11723e-05
-5.52311e-05	-1.0042e-05
-5.69048e-05	2.84524e-05
5.02102e-06	3.01261e-05
0.000222598	-0.000102094
0.000145609	-0.000130546
5.02102e-06	-7.53152e-05
0.000202514	7.36415e-05
-6.31213e-05	-8.03362e-05
0	-0.000115483
0.000155651	-7.02942e-05
0.000147283	4.10049e-05
-0.000157325	2.34314e-05
-0.000108789	-0.000122178
0.00023264	-1.84104e-05
1.38077e-05	0.000134312
-5.52311e-05	0
0.000142262	-7.19678e-05
-7.81843e-05	-0.000105441
0.000130546	-6.02522e-05
7.86625e-05	-7.69888e-05
-2.0084e-05	9.03781e-05
6.02522e-05	-0.00010042
0.000112614	-5.02105e-06
-3.01261e-05	2.34314e-05
3.01261e-05	0.000140588
-9.87466e-05	8.36835e-06
-0.000156833	2.924e-05
-9.77423e-05	-9.5734e-05
0.000167367	6.611e-05
2.0084e-05	0.00020084
0.000178748	0.000101424
0.000135567	-2.51051e-05
0.000170714	-2.51051e-05
-0.0001535	-0.000115483
-8.36838e-06	-6.19258e-05
-6.77837e-05	-5.52311e-05
-8.53573e-05	-0.00015063
-5.02101e-05	-5.02099e-06
1.0042e-05	6.02522e-05
1.50631e-05	-0.000125525
-3.0126e-05	-5.02101e-05
0.000115483	-3.51471e-05
0.000122178	-0.000127199
-0.000117157	3.34734e-05
0.000225946	-8.53571e-05
4.18418e-05	-0.000108789
-0.00015063	3.01261e-05
0.000208013	-3.01261e-05
-9.87465e-05	-0.000148957
4.5189e-05	-0.000110462
-4.51891e-05	-2.00841e-05
-0.000139333	3.13813e-05
0.000247703	-0.000102094
0.00010042	-2.0084e-05
-5.69048e-05	6.64687e-05
-5.12144e-05	3.31387e-05
2.0084e-05	8.03363e-05
-1.0042e-05	1.50631e-05
-4.92059e-05	-7.02942e-06
2.0084e-05	0.000210883
6.19258e-05	-0.000122178
0.000103768	0.000102094
-2.81177e-05	-4.41849e-05
0.000162346	-1.67366e-06
5.02099e-06	-3.5147e-05
-0.00013222	-8.45203e-05
6.69467e-05	-8.1452e-05
5.52312e-05	-7.31633e-05
-0.000101281	2.55354e-05
0.000261093	0
-0.000152304	8.20099e-05
-9.20518e-05	-9.87466e-05
-8.70309e-05	-0.000102094
-0.000141747	-3.90095e-05
0.000266113	-7.78257e-05
0.000241008	8.03362e-05
7.86625e-05	-6.52731e-05
0.000128538	7.63193e-05
-4.18417e-05	0.000128873
0.000266114	-5.52311e-05
-0.000108789	-7.36415e-05
0.000247034	-3.21345e-05
3.51471e-05	-6.02521e-05
-2.67787e-05	6.69468e-06
-7.26373e-05	-3.04608e-05
0.000266114	-3.51471e-05
1.67367e-05	-2.67788e-05
0	-1.5063e-05
-2.84524e-05	2.17577e-05
-8.87045e-05	0.000138915
-0.000180757	-0.000105441
0.00024854	4.51891e-05
0.000123015	-8.78677e-05
0.00021356	-1.1381e-05
0.000239753	-3.64023e-05
0.000103768	-6.69469e-05
1.67366e-05	3.59839e-05
0.000229293	-5.52312e-05
4.95406e-05	8.16751e-05
6.23822e-05	-0.000107419
-5.52311e-05	-0.000115483
0.000152304	-0.000128873
0.000161927	-8.4102e-05
8.03362e-05	8.03362e-05
-6.52731e-05	-4.01681e-05
8.36836e-05	8.36831e-06
0.000130546	9.53993e-05
-1.04985e-05	-6.16215e-05
-0.000116738	-5.64864e-05
-0.000133559	0.000121508
0.000187451	-3.34734e-05
-1.67367e-05	-5.35574e-05
0.000162681	0.00016971
-0.000172388	6.69468e-05
0.00015063	6.02521e-05
7.02942e-05	-8.03362e-05
-0.000130546	2.51051e-05
-2.86915e-06	8.03362e-05
7.4837e-05	-0.000100181
-1.33894e-05	0.000126362
-0.000128538	-9.03783e-06
0.00010042	3.51471e-05
0.000107115	-9.20519e-05
2.51051e-05	-6.02522e-05
-5.02099e-06	9.03782e-05
8.03362e-05	1.5063e-05
0.000217577	-0.000103768
0.000162346	-0.000117157
0	5.02102e-06
-0.000115483	6.02522e-05
0.000238452	-4.05333e-05
7.65705e-05	-4.14234e-05
-7.71801e-05	-3.81596e-05
0.000271135	-7.2446e-05
0.000230967	1.0042e-05
-0.000160672	6.02521e-05
-6.97203e-05	3.12738e-05
0.000125525	-6.02522e-05
7.02942e-05	-6.02522e-05
-9.53991e-05	-0.000105441
8.13403e-05	-6.82858e-05
0.000189125	0.000158999
0.000207535	-8.70308e-05
8.70309e-05	2.67787e-05
4.51891e-05	7.02942e-05
7.02941e-05	-6.02521e-05
-6.32647e-05	-5.9248e-05
-0.000155651	-9.03782e-05
8.66961e-05	-0.000114814
-0.000133057	0.000113331
0.000227619	-0.000103768
6.69468e-06	-9.87466e-05
-0.000175735	-8.53571e-05
-0.000130546	-0.000110462
0.00020084	-5.02101e-05
0.000251051	-0.000105441
-3.01261e-05	0.000115483
-7.53152e-05	2.0084e-05
1.40588e-05	2.20925e-05
6.52731e-05	-0.000135567
8.92633e-06	-7.19678e-05
0.000120504	7.53154e-06
0.000251051	-8.53571e-05
-0.000128873	7.86625e-05
2.00841e-05	-2.0084e-05
0.000224272	-0.000137241
-4.0168e-05	0.000135567
8.03362e-05	-8.03362e-05
-5.52311e-05	0.000153141
8.03362e-05	5.52311e-05
-0.000133894	6.19258e-05
-8.03362e-05	3.01261e-05
-1.67367e-06	2.34314e-05
1.90798e-05	-7.73235e-05
-0.000147283	0.000107115
-0.000123852	7.78257e-05
-4.85365e-05	-3.17998e-05
-1.30547e-05	-0.0001195
-0.000108789	1.67366e-06
-0.00018243	4.18417e-05
5.02102e-06	9.53993e-05
0.000241009	7.81843e-05
-0.000156907	0.000144354
-0.000147618	-5.12143e-05
-0.000125525	0.00014812
0	-1.5063e-05
-3.51471e-05	-0.00010042
2.00841e-05	-1.33894e-05
4.18418e-05	-2.34314e-05
4.01681e-05	-9.03783e-05
-0.000102094	-8.87045e-05
0.000205862	-0.000115483
-6.12563e-05	7.02942e-06
0.000180757	-0.000125525
0	-2.34314e-05
8.18425e-05	3.81597e-05
0.000160672	1.50631e-05
0.000266114	-9.03782e-05
0.000195819	0
-9.03782e-05	-0.000105441
-0.000103768	4.43523e-05
-0.000103433	-1.90798e-05
0.000246029	0
3.51471e-05	-8.03362e-05
-5.92479e-05	-0.000133559
0.000109458	-0.000147618
9.37256e-05	4.85365e-05
0.000225946	-4.01681e-05
-4.01681e-05	0.000115483
-6.40178e-05	-3.76576e-06
6.86205e-05	-0.000143936
0.000130546	-0.000140588
9.53993e-05	-9.03783e-05
0.000149626	8.33488e-05
-0.000133894	-9.87466e-05
-8.9374e-05	-8.23445e-05
-6.86205e-05	2.17577e-05
6.13679e-06	-0.00011381
-4.85365e-05	-8.20098e-05
0.000128873	8.36831e-06
0.00026444	-7.86626e-05
-9.53992e-05	-9.28887e-05
0.000251051	-0.000140588
2.91221e-05	2.71135e-05
4.14233e-05	7.15494e-05
0.000155651	8.53572e-05
4.18418e-05	-4.35154e-05
0.000112136	2.34314e-05
1.0042e-05	-9.25301e-05
0.000222598	-9.20519e-05
5.18838e-05	-2.67787e-05
0.000189125	2.17577e-05
0.00018243	-4.35153e-05
-5.52312e-05	-0.000135567
3.51471e-05	-4.01681e-05
-0.000145609	-2.22359e-05
0.000148957	-6.19258e-05
0.00020084	9.03782e-05
-7.02941e-05	-0.000120504
-9.79098e-05	-4.01681e-05
0.000259419	2.17577e-05
0.000174731	-0.000102429
-0.00010042	0.00015063
8.36831e-06	-5.18838e-05
-0.000132372	-8.2162e-05
-6.2404e-05	-5.02101e-06
7.86625e-05	-0.000112136
-0.000163685	-4.11723e-05
2.51051e-05	-6.52732e-05
0.000136571	-5.22186e-05
-0.00010109	3.54818e-05
0.000251051	4.51891e-05
4.35154e-05	-8.70309e-05
0.000128873	-0.000112136
1.10462e-05	-7.02942e-06
-0.000115483	7.53152e-05
1.84104e-05	4.68628e-05
0.000261093	2.25945e-05
-0.000117492	0.000131551
-0.000174183	9.67686e-05
0.000189459	-4.08376e-05
0.000174062	-3.34735e-05
8.03363e-05	5.02101e-05
-0.000184104	-6.69468e-06
0.00020084	3.01261e-05
7.19679e-05	3.17998e-05
-0.000105441	-9.53993e-05
-0.000157325	-8.03362e-05
0.000120504	-0.00010042
7.43111e-05	-6.22606e-05
0.000177409	-2.67788e-05
0.000122178	3.84945e-05
4.71975e-05	-5.12143e-05
3.17997e-05	-0.000117157
-7.36415e-05	1.84104e-05
-0.000175735	1.5063e-05
5.18838e-05	6.69468e-05
0.000167702	-4.41849e-05
0.000261762	-1.87451e-05
-7.19678e-05	1.67367e-05
-7.41197e-05	-0.000127199
5.43942e-05	0.000128873
3.68207e-05	-0.000112136
5.02101e-05	-9.03782e-05
0.000235988	-0.000105441
-0.000125525	-5.52311e-05
-3.48123e-05	-1.07115e-05
-0.000153643	0.000174731
4.35154e-05	-8.03362e-05
-0.000130546	-3.0126e-05
4.18419e-05	-0.000117157
-0.000120504	0
-7.53152e-05	5.52311e-05
0.000207535	2.34314e-05
0.00013222	-4.18418e-05
-0.000107115	1.39472e-05
-8.36835e-05	5.02101e-05
-2.51051e-05	-4.51891e-05
0.000256071	-8.03362e-05
2.0084e-05	9.37255e-05
-9.03782e-05	-7.53152e-05
0.000175735	-6.02522e-05
-7.36415e-05	3.68208e-05
4.01681e-05	-0.000110462
-0.00010042	0.000128394
0.000122178	9.53992e-05
-2.62209e-05	0.000133894
0.000122656	-8.60745e-06
-2.51051e-05	-0.000102572
6.02521e-05	-2.0084e-05
-4.68627e-05	-6.86204e-05
-0.000177409	5.35575e-05
0.000120504	0.000103768
-0.000160003	-4.1507e-05
-2.20925e-05	4.41849e-05
-5.02101e-05	4.01681e-05
-7.53152e-05	0
0.000147283	-0.000148957
-0.000132555	6.62774e-05
0.000177409	-0.000138915
-2.00841e-05	-9.03783e-05
0.000160672	-0.000120504
-5.02099e-06	-6.52732e-05
-6.52731e-05	-2.51051e-05
7.02942e-05	1.0042e-05
-9.53993e-05	5.52311e-05
0.000195819	-0.000125525
6.72817e-05	-3.91639e-05
-0.00013222	-2.84524e-05
-7.69888e-05	8.36838e-06
7.02941e-05	-0.000125525
8.20098e-05	-2.84524e-05
-0.000170714	0.000125525
-0.000148957	-3.84944e-05
-8.36836e-05	1.67367e-05
-5.02101e-05	6.52732e-05
0.00027013	-1.80757e-05
0.000107115	-0.000107115
-8.15316e-05	-2.17577e-05
0.000177409	-2.84524e-05
0.000200123	-0.000140588
0.000241008	-1.0042e-05
-4.18418e-05	-0.00011381
4.18417e-05	-8.36838e-06
0.000167367	-7.86625e-05
-9.03783e-06	0.00013858
-0.000107115	-8.20099e-05
0.000101424	-2.30966e-05
0.000272808	-0.000118831
-0.000158999	-0.000107115
0.000130546	9.03782e-05
5.02105e-06	5.52311e-05
0.000191803	-0.000117492
-0.000127199	0.000142262
0.000241008	-1.5063e-05
0.000157325	-0.000108789
0.000179417	-4.75322e-05
9.53992e-05	9.53991e-05
-7.73237e-05	-7.63194e-05
-0.000105441	-0.00010042
4.35155e-05	-0.000130068
0.000152304	0.000133894
-0.000130546	-5.52311e-05
-3.09629e-05	-5.69048e-05
0.000175735	-0.000125525
-0.000158664	0.000131551
1.50631e-05	-0.000135567
-6.52732e-05	-1.0042e-05
-0.000180756	2.0084e-05
-0.000103159	-0.000127808
0.000210883	-0.000115483
-0.000104604	7.36415e-05
-0.000125525	7.02942e-05
-9.70729e-05	8.36835e-05
-2.00841e-05	8.03362e-05
9.30561e-05	-0.000105107
-2.00841e-05	5.52311e-05
-0.000138915	-4.18418e-05
0.000246029	-5.52311e-05
-4.18418e-05	-5.85784e-05
5.85785e-05	0.00013222
0.000186973	-1.33894e-05
0.000215904	-1.0042e-05
0.000180757	-9.28887e-05
-3.51471e-05	-5.02105e-06
5.02101e-05	0.000170714
8.53571e-05	-0.000115483
0.000179083	-2.17577e-05
0.000241009	4.68628e-05
-0.000177409	-9.87465e-05
8.70309e-05	-2.39893e-05
0.000165693	2.79742e-05
0.000242682	-0.000143936
0.000204188	-9.03782e-05
7.28047e-05	-0.000125525
-6.02521e-05	-0.000115483
0.000168562	-6.52732e-05
-1.70714e-05	8.9374e-05
0.000212556	0.000108789
0.000219251	1.84103e-05
0.000251051	-5.52311e-05
-5.27206e-05	0.000213393
6.19258e-05	-8.20098e-05
-5.18838e-05	-0.000112136
-5.35575e-05	-5.35575e-05
1.0042e-05	-0.000120504
-0.000160672	0.000110462
0.000205862	-4.01681e-05
-0.000102512	6.56916e-05
0.000247034	-6.32647e-05
0.000237243	7.406e-05
0.000115483	1.0042e-05
-1.89254e-05	3.90094e-05
0.000190799	9.03783e-05
-0.000156847	-6.69468e-06
-0.000166949	2.38498e-05
0.000266114	-1.5063e-05
9.70726e-05	6.02521e-05
2.0084e-05	-4.51891e-05
5.02101e-05	9.53992e-05
0.000251051	0.000135567
-0.000179083	-5.18838e-05
0.000118831	-4.85365e-05
-9.70729e-05	0.000177409
9.87464e-05	-9.70729e-05
0.000215903	2.00841e-05
-0.000108789	3.84944e-05
0.000220924	-9.03782e-05
4.01681e-05	-8.03362e-05
3.34735e-05	-2.17576e-05
0.000158999	-4.18418e-05
0.000180757	-7.53152e-05
-0.000130546	8.53571e-05
0.000130546	-9.28887e-05
0.00015063	-1.33894e-05
0.000135567	-0.000145609
0.000197075	8.66124e-05
2.51051e-05	-7.02941e-05
0.000142262	4.18418e-05
-2.51051e-05	2.51051e-05
0.000177887	-0.000135567
0.000241008	-8.53572e-05
0.000167367	-8.87045e-05
5.69049e-05	-8.87045e-05
0.000155651	-3.01261e-05
-0.000170714	-8.32054e-05
0.000257746	-0.00011381
0	6.52732e-05
2.25945e-05	1.75736e-05
-3.0126e-05	-0.00010042
0.000102094	-7.19679e-05
0.000214899	-0.000108454
0.000266114	-0.00015063
8.53573e-05	3.51471e-05
-0.000130546	0.000110462
-5.02101e-05	-1.0042e-05
6.69471e-06	-8.03362e-05
0.000110462	0.000110462
0.000110462	-2.51051e-05
6.69468e-05	5.02101e-05
0.000249377	-8.70308e-05
0.00020218	3.2804e-05
0.000131551	-3.31387e-05
-5.52311e-05	1.0042e-05
0.000139584	-7.33068e-05
0.000187451	-0.000142262
1.17157e-05	-0.000133894
9.37255e-05	8.20099e-05
0.000217577	-4.18417e-05
-7.53152e-05	5.81003e-05
-6.27626e-06	-0.000146865
-0.000181761	0.000142597
0.000222598	-5.69048e-05
4.5189e-05	-7.53152e-05
-8.20099e-05	0.000177409
6.69465e-05	7.86625e-05
-0.000133057	-4.51891e-05
3.34734e-05	-0.000133894
-0.000175735	0.00010042
-0.000133559	-8.9374e-05
-3.76576e-05	7.02941e-05
-5.52311e-05	0.00010042
0.000269461	-0.000128873
0.000125525	-8.2488e-05
0.000110941	-0.000149674
0.000128873	7.36415e-05
-3.34734e-05	-6.94573e-05
0.000246364	7.09636e-05
0.000170715	-0.000120504
0.000247704	-5.02101e-05
-9.03782e-05	-5.02101e-05
0.000140588	-8.03362e-05
1.79322e-05	-0.00010042
0.000266114	5.02102e-06
-0.00010042	7.02941e-05
-0.00015063	5.02101e-05
-0.000138915	0.000152304
-2.17577e-05	0.000157325
-6.69468e-06	-6.69471e-06
0.000190799	5.52311e-05
0.000127199	5.18838e-05
-6.86205e-05	-3.39516e-05
0.00010042	-0.000137241
-0.000138915	0.000167367
4.50456e-05	-3.41428e-05
-5.29489e-05	8.85524e-05
0.000230967	-5.52311e-05
-0.0001195	0.000147618
0.000120504	-0.00010042
0.000212556	-3.84944e-05
-0.000183434	0.000192137
3.71555e-05	-0.000109458
7.53152e-05	-7.53152e-05
0.00024603	-0.000145609
0.000190799	-0.00010042
0.000105441	-0.000120504
0.000174577	6.64319e-05
6.4269e-05	-1.80756e-05
-0.000123852	-0.000103768
-0.000181872	-4.4631e-06
-0.000117635	-1.14766e-05
-9.10477e-05	-2.87871e-05
-3.01261e-05	-9.03783e-05
-0.000133559	-0.000111466
0.000180757	-0.000105441
-9.20519e-05	4.35154e-05
0.000185777	-0.000115483
0.000102094	5.69048e-05
1.50631e-05	-8.03362e-05
-3.51471e-05	-1.0042e-05
-9.53992e-05	-1.00421e-05
-0.000180756	-7.53152e-05
-0.000139584	0.00020787
0.000251051	-6.52732e-05
7.02942e-05	-1.0042e-05
8.41019e-05	-0.000146865
6.02522e-05	-5.52311e-05
0.000180757	-7.02942e-05
0.000145609	-6.02521e-05
0.000172723	-0.000121508
7.53152e-05	5.02101e-05
-0.00015063	-6.52732e-05
0.000130546	-9.03781e-05
0.000220925	-0.000110462
5.52311e-05	9.53992e-05
-1.0042e-05	-6.52731e-05
-0.000112136	-8.20098e-05
-0.000138915	-2.17577e-05
5.85785e-05	-4.35155e-05
0.000157911	0.000107199
4.5189e-05	-0.00010042
8.03362e-05	3.01261e-05
0.000176991	6.27626e-06
0.000132698	-4.01681e-05
0.000225946	-0.00015063
0.000229293	-0.000102094
-0.000117157	1.67373e-06
0.000220924	0.000110462
-6.52732e-05	-0.000102572
0.000120504	-0.000125525
-0.000149961	8.70308e-06
-0.000145609	-3.51471e-05
0.00015063	-7.02942e-05
-2.34313e-05	-7.86625e-05
5.02105e-06	5.52312e-05
9.53993e-05	-5.02101e-05
2.29532e-05	-5.30793e-05
-0.000107115	-0.00013222
0.000131885	-8.30141e-05
0.000225946	7.53152e-05
0.000115483	1.5063e-05
0.000210883	-3.01261e-05
-0.000135567	2.25945e-05
3.21345e-05	-0.000101424
7.89668e-05	-4.92973e-05
0.000135567	-9.53992e-05
-5.02102e-06	-2.51051e-05
2.34314e-05	-2.84524e-05
2.17577e-05	-3.34734e-05
0.000140923	-0.000102763
8.20098e-05	-2.17577e-05
-7.69888e-05	-0.000120983
-0.000115842	8.03363e-05
3.38918e-05	1.63183e-05
0.000229293	-0.000117157
-7.53152e-05	-4.01681e-05
-5.02102e-05	-9.03781e-05
1.0042e-05	5.02101e-06
0.000256071	-0.000105441
0.000254398	8.36838e-06
0	-0.000110462
0.000148957	-0.000118831
-2.34314e-05	5.35574e-05
0.000105441	-1.79322e-05
-6.35995e-05	-7.86625e-05
0.000169041	-0.000101536
-0.000108789	9.20519e-05
-0.000145609	-5.02101e-05
1.63183e-05	-6.70305e-05
0.000130546	0.000165693
2.34314e-05	-8.20098e-05
-0.000130546	0.000170714
2.63005e-05	5.49921e-05
-4.41849e-05	0.000167702
9.20518e-05	8.36838e-06
0.000115483	-7.02942e-05
-2.67787e-05	-9.08564e-05
-3.17997e-05	-2.34314e-05
0.000172388	-6.69468e-05
0.000155651	-3.51471e-05
0.000237661	6.35995e-05
-6.02521e-05	-4.80582e-05
0.000229293	-3.84944e-05
2.00841e-05	-6.52731e-05
4.01681e-05	-8.03362e-05
0.000246029	-0.00010831
0.000251051	2.00841e-05
-0.000169041	6.69468e-06
1.5063e-05	-5.02105e-06
0.000130546	-1.5063e-05
5.72395e-05	-1.10462e-05
6.52732e-05	-0.000110462
5.02099e-06	3.5147e-05
0.000110462	-7.02941e-05
-0.00015063	8.4353e-05
0.000158999	-8.87045e-05
-0.000140588	-5.02101e-05
7.31633e-05	-0.000123373
0.000166698	-6.22605e-05
0.000108789	-9.87465e-05
-9.94161e-05	4.31807e-05
0.000244356	-0.000126362
0.000267787	-7.19679e-05
-1.0042e-05	4.01681e-05
2.51051e-06	-0.000115483
-5.62354e-05	-0.000142597
0.000148622	4.61933e-05
4.41849e-05	3.71555e-05
-7.40599e-05	-5.64864e-05
8.03362e-05	-4.232e-05
-6.4269e-05	2.00843e-06
-0.000140202	-2.1629e-05
-1.33894e-05	-4.18418e-05
0.000127199	-0.000130546
1.33894e-05	7.02942e-05
0.000235988	-0.000140588
-3.47609e-05	-4.90514e-05
0.000217577	-0.000118831
0.000118831	-4.68628e-05
0.00020084	-0.000120504
3.16781e-05	4.78365e-05
0.000259084	-0.000149626
-0.000154493	0.000119346
9.03783e-05	-0.000140588
3.0126e-05	8.03362e-05
0.000110462	-6.02521e-05
0.000225946	-5.02101e-05
6.42689e-05	-9.23866e-05
-0.00018243	-0.000107115
0.000174062	-9.37256e-05
-5.85785e-05	-8.36831e-06
0.000124344	-0.000144723
-1.0042e-05	0.000125525
2.0084e-05	-4.01681e-05
-0.000120504	1.5063e-05
0.000266114	8.53572e-05
4.01681e-05	-1.0042e-05
0.00026444	-4.35154e-05
0.000215904	-0.00015063
0.000233836	3.0126e-05
2.67791e-06	-0.000105107
3.47286e-05	1.7992e-05
-8.53571e-05	-8.82263e-05
0.000135568	-9.03782e-05
7.69888e-05	-6.69468e-06
-0.000176572	-1.75736e-05
-0.000112136	0.000169041
-5.55658e-05	7.76583e-05
-0.000128395	-9.03782e-05
-8.03362e-05	-4.01681e-05
2.84524e-05	-5.85785e-05
0.000225946	-3.21345e-05
5.77417e-05	-7.46875e-05
-7.86625e-05	6.86205e-05
7.53152e-05	-7.02942e-05
1.67367e-05	0.00011381
0.000227619	3.17997e-05
-3.51471e-05	3.0126e-05
1.67367e-05	-3.34734e-05
0.000241009	-2.72569e-05
0.000105441	-9.53993e-05
-6.929e-05	9.74076e-05
-5.02105e-06	-0.00014274
0.000107115	-0.000117157
4.76996e-05	-0.000128036
5.18838e-05	-8.87045e-05
0.000180757	-1.0042e-05
9.87467e-05	-0.00011381
0.000158999	7.19678e-05
4.35155e-05	-3.34732e-06
4.68628e-05	-4.68628e-05
0.000256072	-0.00010042
-0.000142262	9.37255e-05
0.000215904	-1.00421e-05
0.000240339	-9.90813e-05
3.84945e-05	-1.84104e-05
5.81003e-05	-5.52311e-05
0.000175735	-6.52732e-05
-4.01681e-05	-9.03783e-05
-9.03781e-05	-0.00010042
-0.000110462	-0.000120504
0.000160672	-5.27206e-05
-0.00010042	0.000155651
0.000135567	-1.5063e-05
0.000133893	-8.87045e-05
-7.53152e-05	-8.53572e-05
-2.51049e-06	8.03362e-05
0.000230966	-0.000140588
0.000175735	-2.0084e-05
-0.000105441	2.0084e-05
2.17577e-05	-0.000112136
-0.00011381	-4.35154e-05
9.53991e-05	6.52732e-05
0.000241008	5.52311e-05
0.000257745	-0.000103768
-7.9332e-05	-2.71135e-05
2.51051e-05	0.000165693
0.00010042	-2.15187e-06
-6.02521e-05	-0.000105441
-1.50631e-05	-7.73236e-05
3.01262e-06	2.10882e-05
0.000148957	2.17577e-05
-4.51891e-05	8.53573e-05
0.000175735	-9.53992e-05
0.00014812	-8.53571e-05
5.9774e-05	6.35994e-05
-0.000135567	-0.000110462
0.000230967	4.5189e-05
0.000165693	-0.00010042
-3.31387e-05	-0.0001195
-2.76156e-05	1.50631e-05
0.00015063	-0.000130546
-9.53993e-05	5.52311e-05
0.000192054	3.89128e-05
-0.000156656	-6.22605e-05
-5.02102e-06	2.0084e-05
-0.000127199	-0.00010042
-2.51051e-05	-2.51051e-05
6.69465e-06	8.36835e-05
-2.86018e-05	-8.41019e-05
5.02101e-05	5.52312e-05
-0.000120504	-5.39759e-05
0.000232975	-9.13824e-05
0.00016402	5.69048e-05
-9.03783e-05	-4.01681e-05
0.000140588	-9.03782e-05
-0.000143601	0.000121508
-0.000148957	-0.000143936
-5.02101e-05	9.03783e-05
4.14233e-05	3.89128e-05
-0.000174062	-9.37255e-05
7.02942e-05	6.52732e-05
-9.37256e-05	9.20519e-05
0.000130546	-0.000105441
-4.18418e-05	-1.84104e-05
-7.53152e-05	-0.000105441
0.000120504	-3.51471e-05
-8.87045e-05	1.67366e-06
0.000121508	-6.32647e-05
0.000157803	-9.03782e-05
2.71136e-05	1.00422e-06
0.000229293	-1.33894e-05
0.000257745	-0.000118831
-3.17997e-05	-1.33894e-05
0.00018243	-7.86625e-05
9.13824e-05	-7.33068e-05
-3.0126e-05	2.51051e-05
-6.77837e-05	-6.02522e-05
2.84524e-05	6.86205e-05
0.000147283	-0.000148957
0.000233477	-3.01261e-05
0.000160672	-4.51891e-05
-5.52312e-05	-2.51051e-05
-0.000128395	-6.52732e-05
7.81702e-05	1.26017e-05
0.000130546	-0.000130546
-2.51051e-05	-2.00841e-05
-2.00839e-05	-0.000105441
-7.65705e-05	-8.9123e-05
-8.87045e-05	0.000112136
2.76156e-05	-0.000130546
-3.0126e-05	-4.68628e-05
-0.000175735	-0.000145609
4.51891e-05	5.02101e-05
1.84103e-05	-0.000117157
1.93309e-05	-0.000133308
-4.51891e-05	-8.03362e-05
-5.35576e-05	-3.84944e-05
0.000261093	-0.000125525
-4.11723e-05	7.02941e-06
0.000241008	-2.00841e-05
2.00842e-05	-5.81003e-05
3.51471e-05	-0.00010042
